X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.3988658487796783,0.7785905599594116,-4.3860307386012216e-08,0.4377642273902893,0.8508402705192566,-0.0240358542650938,0.3990481495857239,0.895929217338562,-0.0245976485311985,0.4137956202030182,0.860543429851532,-0.0148305082693696,0.4075250625610351,0.8555139303207397,-0.0085690654814243,0.4021538496017456,0.8529266119003296,-0.0036001161206513
,,,,,,,,,,,,,,,,,,0.3986589908599853,0.7708310484886169,-3.975037188297392e-08,0.441045880317688,0.8398905992507935,-0.0237749870866537,0.3993955850601196,0.8842894434928894,-0.0282255560159683,0.4150331616401672,0.8504284024238586,-0.0171572547405958,0.4086967408657074,0.8452087044715881,-0.0103680081665515,0.4037054479122162,0.845004677772522,-0.0050859446637332
,,,,,,,,,,,,,,,,,,0.3971902430057525,0.763042688369751,-4.7394603797101815e-08,0.4421178102493286,0.8279336094856262,-0.0212391149252653,0.4000576436519623,0.8760393857955933,-0.0230247601866722,0.4143816232681274,0.8399667143821716,-0.0134288100525736,0.4081406891345978,0.8351461887359619,-0.0087301842868328,0.4030921757221222,0.8353397250175476,-0.0044656605459749
,,,,,,,,,,,,,,,,,,0.3970594704151153,0.7549774050712585,-4.427273125884312e-08,0.4411858320236206,0.819552481174469,-0.0233505442738533,0.3965451717376709,0.8643968105316162,-0.026591969653964,0.4128587543964386,0.8320770859718323,-0.0168873723596334,0.4069906175136566,0.8278918862342834,-0.0104692643508315,0.4016163647174835,0.8271178603172302,-0.0051945312879979
,,,,,,,,,,,,,,,,,,0.3948680758476257,0.7502596378326416,-3.134484671818427e-08,0.4402083158493042,0.8096706867218018,-0.023369388654828,0.3929249048233032,0.8564902544021606,-0.0212211869657039,0.4082317948341369,0.8235923647880554,-0.0119690848514437,0.4047244489192962,0.819162905216217,-0.0081254169344902,0.3991976082324981,0.820719301700592,-0.0032621147111058
,,,,,,,,,,,,,,,,,,0.3924878537654876,0.7436175346374512,-3.747787857832918e-08,0.4375139772891998,0.802148699760437,-0.0194375794380903,0.3841814398765564,0.8476259708404541,-0.0162224918603897,0.4055420160293579,0.8165028691291809,-0.0108445510268211,0.4017751216888428,0.8125991821289062,-0.0078776162117719,0.3962288796901703,0.8231844305992126,-0.0029913866892457
,,,,,,,,,,,,,,,,,,0.3896328210830688,0.7392534613609314,-2.3903035994976566e-08,0.4337230324745178,0.7957571744918823,-0.0256091989576816,0.3779703080654144,0.8411216139793396,-0.0268040262162685,0.4023880064487457,0.8132894039154053,-0.0170538686215877,0.3989661931991577,0.8092948794364929,-0.0127122541889548,0.3930312097072601,0.8142141103744507,-0.0070480131544172
,,,,,,,,,,,,,,,,,,0.3870736062526703,0.7309712171554565,-8.259531725229863e-09,0.4300022423267364,0.7875511050224304,-0.0224192552268505,0.3695247769355774,0.8371491432189941,-0.0257570780813694,0.3986208438873291,0.8082541227340698,-0.0150475921109318,0.3949627578258514,0.8038507699966431,-0.0108594289049506,0.3870665729045868,0.8137966394424438,-0.0047351848334074
,,,,,,,,,,,,,,,,,,0.3856527507305145,0.7253692150115967,9.237783871185455e-10,0.4258982837200165,0.7822532057762146,-0.0237190648913383,0.3646719455718994,0.8326588273048401,-0.0258506350219249,0.3957102000713348,0.8036381602287292,-0.0167806968092918,0.3913875520229339,0.8000714182853699,-0.0122365104034543,0.3819158673286438,0.8094438314437866,-0.007684024516493
,,,,,,,,,,,,,,,,,,0.3819209933280945,0.7210910320281982,1.8019520098278008e-08,0.4240321815013885,0.778458297252655,-0.0232736375182867,0.3595146536827087,0.828925371170044,-0.0226422790437936,0.3939472436904907,0.7990754246711731,-0.0155803868547081,0.3898220658302307,0.7947787642478943,-0.0117006171494722,0.38154336810112,0.8000901341438293,-0.0071671679615974
