X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6198211908340454,0.461656779050827,3.1335140704413795e-08,0.60761559009552,0.5335546135902405,-0.0187146253883838,0.6391804218292236,0.5372248291969299,-0.0250254049897193,0.6495848298072815,0.539260745048523,-0.0230380166321992,0.6563485860824585,0.5314128994941711,-0.0206361189484596,0.6658037304878235,0.5188291072845459,-0.0199401639401912,0.3936770856380462,0.4663157165050506,1.036157897260637e-07,0.4081458747386932,0.5564491152763367,-0.0272668972611427,0.3560050129890442,0.5198712944984436,-0.0309274345636367,0.3425791561603546,0.5187491178512573,-0.0237108077853918,0.3392646014690399,0.511976957321167,-0.0190126411616802,0.3417495191097259,0.5008060932159424,-0.0155488476157188
0.6185718774795532,0.4618744850158691,4.375713658077984e-08,0.6071015000343323,0.5309654474258423,-0.0185411982238292,0.6384931802749634,0.5347455739974976,-0.0240025892853736,0.6495057940483093,0.5375497341156006,-0.0215616784989833,0.6558979749679565,0.5286047458648682,-0.0191820692270994,0.6646589636802673,0.5178163051605225,-0.0185390505939722,0.3925594687461853,0.4676980376243591,1.211267885992129e-07,0.4088165462017059,0.553632915019989,-0.0311400257050991,0.3560661673545837,0.5164379477500916,-0.037278015166521,0.3428681492805481,0.515930712223053,-0.0279485825449228,0.339821845293045,0.5103703737258911,-0.0211355611681938,0.3416564166545868,0.4990281760692596,-0.0163743011653423
0.6202808022499084,0.4594626426696777,5.3478355965808084e-08,0.60699462890625,0.526538074016571,-0.0220889002084732,0.6404258608818054,0.5312754511833191,-0.0261420402675867,0.6517437100410461,0.5327802896499634,-0.0228996966034173,0.6582834720611572,0.526286780834198,-0.0198722332715988,0.6658289432525635,0.5153311491012573,-0.0188480969518423,0.3933995366096496,0.4647635817527771,1.2403810956129746e-07,0.4077542722225189,0.5540226697921753,-0.0306575540453195,0.353321224451065,0.5116342902183533,-0.0346400067210197,0.3402556478977203,0.5106898546218872,-0.0266583338379859,0.3379808962345123,0.5055184960365295,-0.0205700173974037,0.3399819433689117,0.4952421188354492,-0.0158515889197587
0.6247346997261047,0.4620736241340637,5.0382158889306083e-08,0.6112648248672485,0.5236143469810486,-0.0230661258101463,0.6434071660041809,0.5280110239982605,-0.0273752640932798,0.6561381816864014,0.5294727087020874,-0.0246358066797256,0.6620500087738037,0.5227051973342896,-0.0211648438125848,0.6694578528404236,0.5110166668891907,-0.0195192266255617,0.391590267419815,0.4626014828681946,1.3441095347843657e-07,0.4034265279769897,0.555134654045105,-0.0346703194081783,0.3481464087963104,0.5057944059371948,-0.0413494780659675,0.3342094123363495,0.5064313411712646,-0.031372744590044,0.3327144086360931,0.5005280375480652,-0.0237148907035589,0.3373806774616241,0.4920149743556976,-0.0182088501751422
0.6286271810531616,0.4603709280490875,4.0785277377608515e-08,0.6155878901481628,0.5218349099159241,-0.0243126973509788,0.6493844389915466,0.5222858786582947,-0.0282600428909063,0.6619195342063904,0.5238547921180725,-0.0241170115768909,0.667858898639679,0.5172672271728516,-0.0198651235550642,0.6738391518592834,0.507220983505249,-0.0177443511784076,0.3870573341846466,0.4587388634681701,1.3854082681064028e-07,0.3965857625007629,0.553642749786377,-0.0333030633628368,0.3427120447158813,0.5015594363212585,-0.0435790866613388,0.3287146091461181,0.498340368270874,-0.0329510904848575,0.3282825946807861,0.4931248724460602,-0.025582555681467,0.3314748406410217,0.48635333776474,-0.0200553331524133
0.6295108795166016,0.457476258277893,3.4910939916699135e-08,0.6213154196739197,0.5204743146896362,-0.0250149760395288,0.6549357175827026,0.516994059085846,-0.0311618074774742,0.6675953269004822,0.5187768340110779,-0.0263617895543575,0.674392819404602,0.5134941935539246,-0.0218194760382175,0.6777967214584351,0.5019550323486328,-0.0192885473370552,0.3828588128089905,0.4529235661029815,1.4229759415229637e-07,0.3918192386627197,0.5497254133224487,-0.0316087380051612,0.3366422653198242,0.493380457162857,-0.0419972091913223,0.3234870135784149,0.4909051954746246,-0.0305980462580919,0.3233434855937958,0.4867963492870331,-0.0242102984338998,0.3277717530727386,0.4835706055164337,-0.0190762486308813
0.634904146194458,0.4561374187469482,7.918868050182938e-08,0.6251979470252991,0.5171341896057129,-0.0384989194571971,0.6609762907028198,0.5134344696998596,-0.0449560619890689,0.673636257648468,0.5140173435211182,-0.0382567197084426,0.679804801940918,0.5079741477966309,-0.0310047548264265,0.6826861500740051,0.4965710341930389,-0.026844160631299,0.3785630762577057,0.4509713053703308,1.513078728976325e-07,0.3877642154693603,0.5463720560073853,-0.0319498069584369,0.333103746175766,0.4892217814922333,-0.0447866842150688,0.3184036612510681,0.4858802556991577,-0.0327216908335685,0.3179543316364288,0.4826294183731079,-0.0253599323332309,0.3212040364742279,0.478727638721466,-0.0198478437960147
0.6409052610397339,0.4533897042274475,6.73199167522398e-08,0.6310698986053467,0.5143068432807922,-0.0357708297669887,0.6672391891479492,0.511052131652832,-0.0420420803129673,0.6789620518684387,0.5113478899002075,-0.0352874100208282,0.6858534812927246,0.5059422850608826,-0.0277014672756195,0.6891372799873352,0.4944149553775787,-0.0235147438943386,0.3747683465480804,0.4489442110061645,1.559308344667443e-07,0.3826898038387298,0.5434821844100952,-0.0318994671106338,0.3248960673809051,0.4877960085868835,-0.0435250028967857,0.3128766119480133,0.4846981167793274,-0.0314593724906444,0.3137733340263366,0.4806143641471863,-0.0241257194429636,0.3179606199264526,0.4778147339820862,-0.0184602122753858
0.6449395418167114,0.4535265862941742,4.5067203302551206e-08,0.6374117136001587,0.5139970183372498,-0.0304345823824405,0.6732848882675171,0.510309100151062,-0.0368415303528308,0.6862483024597168,0.5101889371871948,-0.0313336960971355,0.6919052600860596,0.5043599605560303,-0.0245176367461681,0.6929988861083984,0.4923503398895263,-0.0206366833299398,0.3706919550895691,0.4472684860229492,1.6699613070159105e-07,0.3778518140316009,0.5422999858856201,-0.032162494957447,0.3207029104232788,0.4867775738239288,-0.0428362041711807,0.3084055483341217,0.4839042425155639,-0.0303116589784622,0.3089195489883423,0.4798994362354278,-0.023493967950344,0.3147244453430176,0.4749173521995544,-0.0171952489763498
0.646601676940918,0.4534140229225158,6.04282277549828e-08,0.6423362493515015,0.5145537853240967,-0.033440463244915,0.6798765063285828,0.5106050372123718,-0.0389964841306209,0.6922620534896851,0.5106118321418762,-0.0323943011462688,0.697171151638031,0.5044429898262024,-0.0248360689729452,0.6976131796836853,0.4929947853088379,-0.020377691835165,0.3693719804286957,0.4443552196025848,1.73115026314008e-07,0.372909665107727,0.5410786867141724,-0.0308128576725721,0.3149809241294861,0.4858053922653198,-0.04060859978199,0.3039720356464386,0.4830543398857116,-0.0297884978353977,0.3052424788475036,0.4794593155384063,-0.0226555038243532,0.3113564252853393,0.4760708510875702,-0.0164323356002569
