X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.496393114,0.328296334,-0.367888153,0.503264248,0.304186612,-0.349607021,0.507739484,0.303213328,-0.349706829,0.512211144,0.302023351,-0.349762797,0.487166733,0.30832237,-0.350159079,0.482045025,0.31015107,-0.350245744,0.477623165,0.312252194,-0.35037452,0.520156801,0.309435904,-0.213305473,0.473168,0.321947128,-0.213933274,0.507385135,0.349374205,-0.313879102,0.488753408,0.352461368,-0.314168394,0.569236875,0.441241,-0.0843148082,0.444971085,0.451696932,-0.130604699,0.585617304,0.609849691,-0.00144011,0.428032815,0.620390892,-0.140342399,0.591317594,0.758592069,-0.12641713,0.470987499,0.726414084,-0.317477196,0.596924663,0.805084,-0.170025095,0.484115541,0.773871183,-0.364514172,0.585731506,0.802611649,-0.207613274,0.496407688,0.752011955,-0.394772589,0.581235409,0.790665627,-0.143068582,0.493233055,0.73706311,-0.330323488,0.549438477,0.767680287,0.0111585977,0.474541903,0.762909472,-0.0107626021,0.546169937,1.00069535,-0.0511097908,0.473868191,0.994211674,-0.0135897147,0.551269233,1.22257292,0.201930434,0.473912776,1.21712482,0.258490682,0.550001621,1.24945331,0.215621635,0.473241657,1.243361,0.280560911,0.552107394,1.29612756,0.0812633336,0.482628435,1.28724182,0.135596186
0.496374369,0.328253597,-0.368903041,0.503253937,0.304093391,-0.350260317,0.507816672,0.303115904,-0.350357354,0.512247741,0.301959395,-0.350419283,0.487131506,0.30800885,-0.351334512,0.482018411,0.309727043,-0.351396263,0.477579415,0.31160751,-0.351522535,0.520322144,0.309345931,-0.210373282,0.473296225,0.321089089,-0.213809177,0.507367492,0.349214286,-0.313618422,0.488723189,0.352150977,-0.314652026,0.569213271,0.441181719,-0.0836913362,0.444937378,0.451206475,-0.132238328,0.585886657,0.608673513,0.0119395675,0.428580821,0.617844164,-0.135573477,0.59307456,0.756419182,-0.0975275263,0.470050901,0.722834706,-0.304524511,0.597607732,0.803348,-0.137733877,0.483008146,0.77074331,-0.350383937,0.586430907,0.800371528,-0.175761461,0.495081663,0.748579264,-0.381743968,0.582220674,0.7881791,-0.113820337,0.491917461,0.733480752,-0.317592889,0.549846709,0.767664433,0.0111098196,0.474878967,0.76287055,-0.0107304025,0.546149135,0.998795152,-0.0514629185,0.473911047,0.993334711,-0.00687816599,0.549943566,1.22007239,0.205450147,0.473752171,1.20626235,0.302165568,0.548098803,1.24656498,0.220056221,0.473112106,1.22896326,0.32912761,0.551295042,1.29183948,0.0828589275,0.481000721,1.2766459,0.18923974
0.496340573,0.328174472,-0.362455249,0.503276229,0.30398041,-0.343102783,0.507914662,0.302992791,-0.343194395,0.512298346,0.301867336,-0.343212903,0.487123191,0.30776602,-0.343771577,0.482061446,0.309438527,-0.343840301,0.477571875,0.311237365,-0.343957812,0.520494819,0.309256047,-0.202185825,0.473545969,0.320712298,-0.204117686,0.507384419,0.349091172,-0.307380408,0.488685697,0.351941645,-0.308082253,0.569312,0.44118008,-0.0770011768,0.445129812,0.450898409,-0.124522731,0.587130606,0.608404398,0.0116060805,0.428824663,0.6165241,-0.131117776,0.594977677,0.755237639,-0.105935097,0.468847573,0.720654488,-0.306854635,0.598600566,0.802288,-0.147606298,0.481367439,0.768171668,-0.353500128,0.586325943,0.798838496,-0.184363455,0.493203253,0.743927062,-0.384821415,0.58233422,0.786910951,-0.121846393,0.490216166,0.729597807,-0.320011646,0.550271153,0.767342389,0.0107378429,0.474919558,0.762695313,-0.0103336265,0.546185136,0.998783052,-0.0532981232,0.473918289,0.993560433,-0.00159568654,0.550183237,1.21992481,0.196936548,0.474602401,1.20730257,0.297525078,0.548916757,1.24670482,0.212982774,0.47409907,1.23073351,0.323103398,0.551093,1.29178357,0.0771351084,0.482352674,1.27713764,0.182252392
0.496320337,0.328120649,-0.361562788,0.503346682,0.303844571,-0.342355788,0.508056521,0.302852601,-0.34244898,0.512411833,0.301760674,-0.342477024,0.487139,0.307549894,-0.342974275,0.482118696,0.309206396,-0.343042433,0.477574885,0.310964525,-0.343160868,0.520764112,0.30919078,-0.201805189,0.473696142,0.320552,-0.203660294,0.507489085,0.349021524,-0.306657255,0.488673925,0.351825595,-0.307257116,0.569624364,0.441192538,-0.0758395121,0.445196629,0.450552404,-0.123805679,0.587542772,0.608192205,0.0141617376,0.429244131,0.616262674,-0.128833488,0.595518947,0.754605949,-0.100071862,0.468015283,0.720195711,-0.305878669,0.597748339,0.801528513,-0.141042382,0.48003608,0.76723218,-0.352510512,0.58564949,0.797667682,-0.177860856,0.492513239,0.741990685,-0.38469249,0.581887305,0.785721838,-0.115855321,0.489787817,0.727826,-0.319577783,0.55061692,0.766296744,0.010914023,0.47517696,0.761116,-0.0105273845,0.546205223,0.996866941,-0.0553730614,0.473934799,0.993200064,-0.00688048825,0.550040126,1.21720755,0.196499094,0.473335743,1.20097613,0.294530779,0.548404217,1.24350142,0.213841885,0.472948223,1.22284651,0.320867568,0.551093102,1.2886852,0.0788330287,0.480492055,1.27147985,0.181920558
0.496299803,0.328015327,-0.343991578,0.503429055,0.303720117,-0.324300259,0.50819838,0.302738726,-0.324397624,0.512522757,0.301696897,-0.324424565,0.487171263,0.307268262,-0.32417649,0.482169241,0.308850318,-0.324226975,0.477573782,0.310503334,-0.324340582,0.52098608,0.309180945,-0.185593873,0.473822415,0.320148885,-0.18446061,0.507528067,0.348947316,-0.290270746,0.488651663,0.351632029,-0.289967895,0.569739223,0.441224575,-0.0670585632,0.445147365,0.450553119,-0.106137767,0.588387847,0.606835604,0.0151378643,0.429429144,0.616485834,-0.124581538,0.59644711,0.753218532,-0.108024202,0.464418411,0.719949424,-0.316510499,0.597627342,0.800943613,-0.151007444,0.476315081,0.767331,-0.365686417,0.585294604,0.797050714,-0.186686665,0.487282604,0.73924613,-0.397416294,0.581771,0.785012484,-0.123496056,0.484897196,0.725399077,-0.330628246,0.550767,0.766289949,0.00964397285,0.475332975,0.761178255,-0.00923730247,0.546203613,0.996813774,-0.0578594208,0.473957449,0.993299544,0.000165018166,0.55006212,1.21716595,0.187158257,0.47401315,1.20141292,0.300723046,0.548576057,1.2435019,0.204036877,0.473943383,1.22391295,0.326610178,0.550583661,1.28820145,0.0692899153,0.480832428,1.27156615,0.189035
0.496295273,0.327843666,-0.320134521,0.503485084,0.30348891,-0.29956314,0.508296311,0.302492559,-0.299679458,0.512613177,0.301457226,-0.299693674,0.487200171,0.306992114,-0.298714966,0.482216984,0.308574319,-0.298762023,0.47758913,0.310208052,-0.29887861,0.521186233,0.309011489,-0.16221717,0.474039227,0.320019662,-0.15685375,0.507662356,0.348855644,-0.267710179,0.488669097,0.351508677,-0.266153157,0.570130229,0.44126755,-0.0544317588,0.445143461,0.450543046,-0.0870935097,0.589062274,0.605882704,0.0165581442,0.429566145,0.616679072,-0.123273171,0.596479774,0.750620246,-0.113703705,0.459191412,0.719730377,-0.33439365,0.597389519,0.799463511,-0.158307657,0.469851822,0.766677082,-0.386940539,0.584997654,0.795267761,-0.193018273,0.479132324,0.737259,-0.416947931,0.58152318,0.783414602,-0.129046813,0.477642357,0.723907888,-0.348713607,0.55054915,0.766503811,0.0083042616,0.475198179,0.76159662,-0.00785098,0.546240211,0.99491,-0.055778563,0.473556846,0.991995156,0.0190858878,0.550214767,1.21546364,0.21881859,0.473975658,1.20117497,0.340863556,0.549253106,1.24204469,0.239539817,0.473878682,1.2242614,0.369377553,0.550031602,1.28670311,0.10550642,0.480883449,1.27148509,0.230787829
0.496304572,0.327805758,-0.302603424,0.503569782,0.303441823,-0.281247914,0.50845,0.302446306,-0.281379521,0.512770474,0.301425457,-0.281422645,0.487233788,0.306909919,-0.280480772,0.4822703,0.308501214,-0.280519664,0.47760725,0.310122,-0.280634373,0.521436334,0.309004545,-0.14199239,0.474192441,0.319965214,-0.137315199,0.507817864,0.348847657,-0.249434382,0.488690853,0.351482,-0.24805899,0.570291877,0.441151798,-0.0379012376,0.445142895,0.450554192,-0.0691023245,0.589431286,0.60141468,0.0207053,0.429875046,0.616523683,-0.115281686,0.596293747,0.738632619,-0.118915036,0.452844083,0.720565379,-0.343844205,0.597083449,0.787902653,-0.159871668,0.460726559,0.767720461,-0.39902705,0.584951758,0.778467298,-0.19441402,0.4702757,0.73902458,-0.428516924,0.58136332,0.764171422,-0.13433817,0.46990642,0.725322306,-0.358427018,0.550412357,0.767761886,0.00766431633,0.475130409,0.764894724,-0.00722885365,0.546256959,0.993347704,-0.0592370629,0.473451316,0.992143154,0.0180747695,0.5493927,1.2134763,0.230360955,0.474082172,1.20151162,0.325930327,0.548286557,1.2385428,0.253067553,0.474118799,1.22441292,0.354420096,0.548242927,1.28601718,0.122691654,0.48087731,1.27177,0.217415288
0.496383131,0.327777565,-0.295660019,0.503722072,0.303409785,-0.274074227,0.508645654,0.302419037,-0.274206221,0.512954,0.301408648,-0.274237692,0.487362444,0.306839377,-0.272641599,0.482429981,0.308439285,-0.272681624,0.477726549,0.310061187,-0.272796482,0.521638334,0.308994025,-0.13520214,0.474361241,0.319949567,-0.127412707,0.50795716,0.348840535,-0.242987603,0.488780916,0.351469189,-0.240766212,0.570536554,0.441170931,-0.0378042,0.445123851,0.450854659,-0.0571458265,0.590280652,0.600917459,0.0163097139,0.429862678,0.616347373,-0.112955652,0.596166,0.735148,-0.140083164,0.445270121,0.721321642,-0.364309251,0.596963,0.783805,-0.190032944,0.452769369,0.768483758,-0.42134133,0.584577382,0.770439386,-0.223439932,0.46200186,0.740701437,-0.450441539,0.58130765,0.755562484,-0.155155495,0.461850315,0.726793528,-0.379401475,0.55038923,0.770594299,0.00548819453,0.475122064,0.769968748,-0.00503322948,0.546417952,0.993402243,-0.0723044425,0.473400593,0.992486238,0.0148109794,0.54985261,1.2134937,0.223888204,0.474049896,1.20365047,0.316840351,0.548949599,1.23853195,0.245652243,0.474044472,1.22691107,0.344379067,0.548298955,1.28665769,0.113817096,0.480291069,1.27365386,0.205478787
0.496378,0.327518,-0.285061151,0.503753304,0.303245276,-0.263123423,0.508721292,0.302248478,-0.263258278,0.513030231,0.301258475,-0.263279378,0.487381399,0.306583285,-0.261294514,0.48247996,0.30817014,-0.261347026,0.477767944,0.309804112,-0.261468172,0.521906376,0.308986843,-0.124066249,0.474594295,0.319898188,-0.114654616,0.507997155,0.348781168,-0.232712239,0.488781065,0.351361156,-0.230096057,0.570577562,0.44121471,-0.0314787105,0.445121676,0.450862378,-0.0459326506,0.590852499,0.59983927,0.014010584,0.429839551,0.613379598,-0.109268643,0.595992208,0.725438952,-0.14324744,0.436763942,0.721471488,-0.373806626,0.596371055,0.774698,-0.193719894,0.44386974,0.768900216,-0.431768,0.584155917,0.760250747,-0.22663331,0.451696813,0.741625488,-0.461829185,0.581227601,0.745921552,-0.158029228,0.451873779,0.727379084,-0.389949054,0.550309718,0.775182962,0.00453002471,0.475022227,0.775567532,-0.00405672472,0.546418548,0.995733798,-0.0787462071,0.473398864,0.996550262,0.00813911669,0.55088681,1.21580458,0.213084668,0.473997533,1.20774126,0.330191761,0.550299585,1.24131644,0.235318035,0.473981291,1.23102593,0.359314442,0.548835218,1.28908849,0.102026962,0.480229914,1.27687025,0.221389964
0.496593237,0.327234238,-0.272589058,0.503972,0.303084403,-0.251370788,0.508915603,0.302078813,-0.251505584,0.513248563,0.301055133,-0.251525789,0.487610966,0.306448877,-0.249160722,0.48272419,0.308092445,-0.249226213,0.47801289,0.309769809,-0.249357671,0.522170484,0.308877081,-0.114663646,0.474873722,0.319956303,-0.103461102,0.508296669,0.348662704,-0.221096322,0.489059389,0.351281345,-0.21799691,0.570901036,0.441055715,-0.0282864328,0.445210695,0.451033622,-0.0312463846,0.591206431,0.596496522,-0.00184861175,0.429879427,0.611443222,-0.0839388,0.595155358,0.712724566,-0.191287294,0.430210441,0.722539961,-0.35442391,0.593915224,0.763130367,-0.246624991,0.43688187,0.768953681,-0.40772891,0.582254767,0.748959124,-0.277334064,0.443014234,0.744403601,-0.438547522,0.579747081,0.734453082,-0.205942988,0.442909896,0.730107188,-0.368985116,0.550297499,0.776344836,0.00388623332,0.474952787,0.777831793,-0.00339386309,0.546432316,1.0005393,-0.0886049122,0.473211914,1.00181115,0.00312670204,0.552052498,1.21707618,0.205126494,0.472634852,1.21513736,0.322901696,0.551864088,1.24305749,0.227966458,0.472257286,1.24050069,0.350763947,0.54897064,1.29143512,0.0953217298,0.479940474,1.28367269,0.213725954
