X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6242603063583374,0.6331714391708374,-3.776775159280987e-08,0.5702854990959167,0.5771353840827942,-0.0084700733423233,0.5626000761985779,0.5939439535140991,-0.0195117201656103,0.5653175115585327,0.6180814504623413,-0.0184381324797868,0.5746845006942749,0.6294459104537964,-0.0163283608853817,0.5793601870536804,0.6399334669113159,-0.0193246733397245,0.4570068717002868,0.3541524708271026,1.438127554820312e-07,0.5103068351745605,0.3669060468673706,-0.0054483623243868,0.5214292407035828,0.3680177330970764,-0.0146081447601318,0.5131363868713379,0.3881422281265259,-0.0161289107054471,0.5043041110038757,0.3929552435874939,-0.01596768386662,0.4967043697834015,0.3926890194416046,-0.0160927847027778
0.6202797889709473,0.6376196146011353,-2.43457218829235e-08,0.5673245787620544,0.5832115411758423,-0.0084860315546393,0.5587096214294434,0.6011824607849121,-0.0184957366436719,0.5631898045539856,0.6232141852378845,-0.0171593595296144,0.5722126960754395,0.6340304017066956,-0.0142305344343185,0.5781473517417908,0.6434977054595947,-0.0167172364890575,0.4588171243667602,0.3392119109630584,1.403419247480997e-07,0.5086326003074646,0.3511450588703155,-0.0065601877868175,0.5226030349731445,0.3476311862468719,-0.0149231720715761,0.5136082768440247,0.3624130189418793,-0.0158592779189348,0.506018340587616,0.3681182265281677,-0.0153738195076584,0.4988356530666351,0.369510293006897,-0.0150494975969195
0.6175902485847473,0.6420934200286865,-8.092662540093443e-09,0.5633350610733032,0.5923123359680176,-0.0078998077660799,0.5543006658554077,0.6119579672813416,-0.0172414910048246,0.5609602928161621,0.6310966610908508,-0.0148268388584256,0.5718784332275391,0.6413193345069885,-0.0118223680183291,0.5790750980377197,0.6506695747375488,-0.0136764207854866,0.4601548910140991,0.3257245421409607,1.523483064147513e-07,0.5105811357498169,0.3305396139621734,-0.0075701898895204,0.5233314633369446,0.3224505186080932,-0.016164569184184,0.5179249048233032,0.3372995853424072,-0.0174645911902189,0.5093550086021423,0.343593567609787,-0.0171267930418252,0.5007625222206116,0.3442098796367645,-0.0165812093764543
0.6143206357955933,0.6512705087661743,8.422012420794545e-09,0.5601584315299988,0.6076728105545044,-0.0067767892032861,0.5514185428619385,0.6276774406433105,-0.0161121804267168,0.5613573789596558,0.644758403301239,-0.0137621453031897,0.5715926289558411,0.6538324952125549,-0.010297829285264,0.5779122710227966,0.663759708404541,-0.0116190910339355,0.4623717069625854,0.312520682811737,1.5767747640893506e-07,0.5153949856758118,0.3023060858249664,-0.0071013676933944,0.5238218307495117,0.2958420515060425,-0.0168731864541769,0.5182386636734009,0.3114704489707947,-0.0188854988664388,0.5107025504112244,0.3176111876964569,-0.017031155526638,0.5018965601921082,0.3194861114025116,-0.0163046456873416
0.6124645471572876,0.6621130704879761,1.9471260159775742e-08,0.5562903881072998,0.6266635656356812,-0.0064561972394585,0.547475278377533,0.6474123597145081,-0.0155250076204538,0.5575647354125977,0.6586354970932007,-0.0131273083388805,0.571212887763977,0.667544960975647,-0.0092320246621966,0.5780582427978516,0.6777428984642029,-0.0099531114101409,0.4638207554817199,0.3047097325325012,1.5295655941827138e-07,0.5157335996627808,0.2767080068588257,-0.0049730916507542,0.5219553709030151,0.2683317363262176,-0.0140411397442221,0.518513560295105,0.2837826013565063,-0.0158391185104846,0.5123207569122314,0.2933129370212555,-0.0148456590250134,0.5032442808151245,0.2989691495895386,-0.0144311394542455
0.6103283762931824,0.6738541722297668,3.485518362822404e-08,0.5528278946876526,0.6483263373374939,-0.0048365592956542,0.544252872467041,0.6695907711982727,-0.0124445799738168,0.5588200688362122,0.674709677696228,-0.0109994979575276,0.5697285532951355,0.6839216351509094,-0.0071985311806201,0.5760372281074524,0.6937646269798279,-0.0080008776858448,0.4642594754695892,0.2984147369861603,1.4474807130682168e-07,0.510718584060669,0.2581410408020019,-0.0049238810315728,0.5182008743286133,0.2438313066959381,-0.0135966427624225,0.515828013420105,0.2616939842700958,-0.01559947617352,0.5107986330986023,0.2711023688316345,-0.0140792829915881,0.5032184720039368,0.2781240344047546,-0.0146698057651519
0.6087165474891663,0.6885440945625305,5.338414865718733e-08,0.5487892627716064,0.6719285249710083,-0.0048141288571059,0.5413905382156372,0.6949437856674194,-0.011046321131289,0.5601043701171875,0.6917744278907776,-0.0096050752326846,0.5695202946662903,0.7022780179977417,-0.0061942473985254,0.5754523873329163,0.7117964029312134,-0.0071027004159986,0.4650872945785522,0.2910220324993133,1.3426827649709594e-07,0.5071510076522827,0.2370867133140564,-0.0048226164653897,0.5113241076469421,0.2239678651094436,-0.0116968303918838,0.5106326937675476,0.2423442155122757,-0.0141143705695867,0.5072018504142761,0.2516981363296509,-0.0126660810783505,0.5009051561355591,0.2606752812862396,-0.0132448142394423
0.6046237349510193,0.7041603922843933,7.702161042288935e-08,0.5451030135154724,0.6961443424224854,-0.0043593510054051,0.5399784445762634,0.7173324823379517,-0.0111708417534828,0.5513472557067871,0.7176184058189392,-0.0094263134524226,0.564332127571106,0.7250197529792786,-0.0055322176776826,0.5720416903495789,0.7323939204216003,-0.0057522212155163,0.4646624624729156,0.2881587147712707,1.206081776672363e-07,0.5014081001281738,0.2349272519350052,-0.0042978804558515,0.5054464936256409,0.2155466675758361,-0.0097244139760732,0.505653977394104,0.2288160771131515,-0.0116749415174126,0.5028229355812073,0.2395924776792526,-0.0106560382992029,0.4983283877372741,0.2507542967796325,-0.0112278731539845
0.6026701927185059,0.7227466106414795,1.0190488097805429e-07,0.542845606803894,0.7189624905586243,-0.005620245821774,0.5370050072669983,0.7423179149627686,-0.0107599105685949,0.5488878488540649,0.7403827905654907,-0.0083839148283004,0.5629509687423706,0.7461200952529907,-0.0050095720216631,0.5707424879074097,0.7542306184768677,-0.0050059529021382,0.4630596935749054,0.2856170833110809,1.0888380330698057e-07,0.4970422685146332,0.2296987324953079,-0.0048366887494921,0.4999099671840668,0.2104914635419845,-0.0090122604742646,0.5012223124504089,0.2233422249555587,-0.0111452238634228,0.4990756809711456,0.2343363910913467,-0.0100043416023254,0.494670569896698,0.2431675344705581,-0.0105029894039034
0.599489688873291,0.7401719093322754,1.0752712142902965e-07,0.5409145355224609,0.7436318397521973,-0.0048736622557044,0.536062479019165,0.7657053470611572,-0.0090356562286615,0.5484299659729004,0.7619655132293701,-0.0066589307971298,0.5591607689857483,0.7685711979866028,-0.0030242146458476,0.5654944181442261,0.7759974002838135,-0.0028555698227137,0.4623748064041137,0.2848658263683319,9.556169544566728e-08,0.4944281578063965,0.2238373756408691,-0.0052671893499791,0.4964775741100311,0.2108930051326751,-0.0077380230650305,0.4975538253784179,0.2204614877700805,-0.0094885239377617,0.4963525831699371,0.2305913269519806,-0.0086435535922646,0.4927573502063751,0.2398172914981842,-0.0087863113731145
