X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5658268928527832,0.6436899900436401,8.882269497689776e-08,0.5423030257225037,0.5927774906158447,-0.0083459634333848,0.5335012078285217,0.5890884399414062,-0.0173934027552604,0.5297876596450806,0.5944504737854004,-0.0158472955226898,0.5291110873222351,0.6057126522064209,-0.0135526144877076,0.5308618545532227,0.6172317266464233,-0.0119164567440748,0.5005309581756592,0.4168660938739776,4.499847605643481e-08,0.4808201193809509,0.3543252348899841,-0.005063631106168,0.4932318925857544,0.3121072947978973,-0.0039075776003301,0.4945106208324432,0.3114335238933563,-0.0021170349791646,0.4956055283546448,0.3180758059024811,-0.0003528247179929,0.4965024888515472,0.3255767226219177,0.0025122899096459
0.5659909844398499,0.6432554721832275,8.801596607099783e-08,0.5434141159057617,0.5932760834693909,-0.0077006882056593,0.5341873168945312,0.5887813568115234,-0.0158350951969623,0.5302216410636902,0.594281792640686,-0.0144986659288406,0.5298917293548584,0.6051103472709656,-0.0127828661352396,0.5330094695091248,0.6192429065704346,-0.0109304459765553,0.5000389814376831,0.4189177453517914,5.188034890579729e-08,0.4812813103199005,0.3554671704769134,-0.0027637535240501,0.4931299388408661,0.312648206949234,-0.002709636464715,0.4941709041595459,0.3102684915065765,-0.0029250208754092,0.4956079125404358,0.3169513642787933,-0.0025279037654399,0.496496707201004,0.3267133831977844,-0.0010163177503272
0.5661113858222961,0.6430011987686157,9.347534302150963e-08,0.5432286858558655,0.5927565097808838,-0.0087937051430344,0.5338479280471802,0.5892019271850586,-0.0177999883890151,0.5304325819015503,0.5934553742408752,-0.0159796196967363,0.5301098227500916,0.6052191853523254,-0.0138769792392849,0.5333434343338013,0.6178923845291138,-0.0119390161707997,0.5011050701141357,0.4220625758171081,5.3561343804631185e-08,0.4808093607425689,0.3586569428443908,-0.0055428994819521,0.4942763149738312,0.3183642029762268,-0.0056566772982478,0.4962056577205658,0.3172682523727417,-0.0042061298154294,0.4980426132678985,0.3231896758079529,-0.0030720997601747,0.4990516006946563,0.3315675258636474,-0.0007137198699638
0.5664089322090149,0.6418620944023132,8.940985907202048e-08,0.5451846718788147,0.5926936864852905,-0.0084615917876362,0.5337943434715271,0.5889942646026611,-0.0171750616282224,0.5303453803062439,0.5960193276405334,-0.0154299810528755,0.5300873517990112,0.6070636510848999,-0.0129956901073455,0.5333660840988159,0.6203221678733826,-0.0111674387007951,0.5007163882255554,0.4261444211006164,4.9384048850242834e-08,0.4821236729621887,0.3614509999752044,-0.0018234500894322,0.4943566620349884,0.3239756524562835,-0.0014394897734746,0.4959275424480438,0.3206752240657806,-0.0009511454845778,0.4976763129234314,0.326420783996582,-0.0012708603171631,0.4994354248046875,0.336886465549469,-1.7888010916067287e-05
0.5660239458084106,0.6439269781112671,9.640456255510801e-08,0.5433835387229919,0.595203697681427,-0.0084407748654484,0.5340125560760498,0.5885639190673828,-0.0169714782387018,0.5308539867401123,0.5938109755516052,-0.015334109775722,0.5301633477210999,0.6059756278991699,-0.0130367306992411,0.5324022173881531,0.6182144284248352,-0.0111849354580044,0.5004879236221313,0.4371731579303741,7.017671777020952e-08,0.4834572374820709,0.3679016232490539,-0.0075877872295677,0.4939593970775604,0.3299405574798584,-0.0140753900632262,0.4973163902759552,0.3255396485328674,-0.0134749300777912,0.4992822706699371,0.3325988352298736,-0.0113975014537572,0.500777542591095,0.3454877734184265,-0.0097273662686347
,,,,,,,,,,,,,,,,,,0.5008490681648254,0.4348583519458771,8.361435277493001e-08,0.4829248785972595,0.3758539855480194,-0.0087000336498022,0.497937947511673,0.3319152593612671,-0.0079807266592979,0.4982802867889404,0.3281612694263458,-0.0057628289796411,0.4994409382343292,0.33400958776474,-0.0037454308476299,0.5002186894416809,0.3432093858718872,-0.0014744297368451
,,,,,,,,,,,,,,,,,,0.5003065466880798,0.4437808394432068,6.254524009818851e-08,0.4825023710727691,0.3830763697624206,-0.012906864285469,0.4972059726715088,0.3390200734138489,-0.0125819314271211,0.4986151754856109,0.3346386849880218,-0.0102128973230719,0.5009083151817322,0.3419708013534546,-0.0069893435575068,0.5022469162940979,0.3512395322322845,-0.003968037199229
,,,,,,,,,,,,,,,,,,0.4983949363231659,0.4522013664245605,4.855895241462349e-08,0.4828990995883941,0.3877802789211273,-0.0099224243313074,0.4967377483844757,0.3465531468391418,-0.0109680844470858,0.4987086951732635,0.3435291647911072,-0.0097627416253089,0.4991932809352875,0.3484362363815307,-0.0077168140560388,0.4999570548534393,0.3582254350185394,-0.0063237049616873
,,,,,,,,,,,,,,,,,,0.4987871348857879,0.4578786194324493,5.7393386043713697e-08,0.4819077849388122,0.4005017876625061,-0.0091362660750746,0.497776061296463,0.3521730005741119,-0.0088876439258456,0.4998508989810943,0.3503163754940033,-0.0065440065227448,0.5012959241867065,0.3566173613071441,-0.0045886836014688,0.501643717288971,0.3656115531921386,-0.002152677392587
,,,,,,,,,,,,,,,,,,0.4990322291851043,0.4685412347316742,7.092415188481027e-08,0.4809063971042633,0.4065166115760803,-0.0145710678771138,0.497798204421997,0.3595979809761047,-0.0145589429885149,0.4994276165962219,0.357444167137146,-0.0106914397329092,0.5010104179382324,0.363612025976181,-0.0071088788099586,0.5018348097801208,0.3737290799617767,-0.0038641351275146
