X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5546132326126099,0.2684772610664367,-0.4058600962162018,0.5665096044540405,0.2411896586418151,-0.3886139988899231,0.5732334852218628,0.2405238449573516,-0.3886788189411163,0.5785475969314575,0.2400437742471695,-0.3886480927467346,0.547059953212738,0.2397075891494751,-0.386792927980423,0.5407469272613525,0.2376296818256378,-0.3869659602642059,0.5351693630218506,0.2360656112432479,-0.3870537877082824,0.5886540412902832,0.2491284012794494,-0.2192335873842239,0.5318266749382019,0.242899551987648,-0.2098679989576339,0.5670801997184753,0.2977587282657623,-0.3384815752506256,0.5437972545623779,0.2923552989959717,-0.3362969756126404,0.6374642848968506,0.4058801531791687,-0.0867768377065658,0.4765879213809967,0.3581891059875488,-0.0844870135188102,0.6780109405517578,0.5849885940551758,-0.02776481769979,0.3967766463756561,0.495063453912735,-0.271805465221405,0.6162551641464233,0.690607488155365,-0.1635095179080963,0.4282042384147644,0.3747521638870239,-0.6597913503646851,0.5943418741226196,0.7158333659172058,-0.2004218101501464,0.4472130835056305,0.3807724714279175,-0.7283660173416138,0.586150050163269,0.691365122795105,-0.2137573212385177,0.4626528620719909,0.3663217723369598,-0.7217479944229126,0.5910475850105286,0.6800013184547424,-0.1661429107189178,0.4618151187896728,0.3664186596870422,-0.663608968257904,0.5677453279495239,0.7823026180267334,0.0028042159974575,0.4828590750694275,0.7678248286247253,-0.001975355669856,0.5498651266098022,0.9987871646881104,-0.0921098738908767,0.4560766816139221,0.9988651871681212,0.1036081910133361,0.5455141067504883,1.3300607204437256,0.2369550764560699,0.4628519117832184,1.3147788047790527,0.4516139626502991,0.5445764660835266,1.3662934303283691,0.262678861618042,0.4594975411891937,1.353756546974182,0.4822167754173279,0.5299350023269653,1.4215703010559082,0.0981153398752212,0.4697529375553131,1.403247356414795,0.3014481663703918
0.5549393892288208,0.2687002718448639,-0.4075119495391845,0.5669891834259033,0.2414088100194931,-0.3916657567024231,0.5737540125846863,0.2407536804676056,-0.3917351365089416,0.578870415687561,0.2402640432119369,-0.3917068541049957,0.5473111271858215,0.2398340404033661,-0.3889721632003784,0.5409268736839294,0.237664058804512,-0.389103889465332,0.5352662801742554,0.236014112830162,-0.3892127871513366,0.5889199376106262,0.2493121474981308,-0.2248665988445282,0.5317806601524353,0.2428767383098602,-0.2123915702104568,0.5673850774765015,0.2980376780033111,-0.3416100144386291,0.5439181327819824,0.2924208343029022,-0.3378788232803345,0.6369554400444031,0.4058462381362915,-0.0919491648674011,0.4764403700828552,0.3572770357131958,-0.0847164317965507,0.6781018972396851,0.5849049687385559,-0.0395903065800666,0.3964142203330993,0.4948123097419739,-0.2655355334281921,0.6162519454956055,0.6906686425209045,-0.1881580799818039,0.4293292164802551,0.3694697618484497,-0.6510028839111328,0.5943728089332581,0.7159327864646912,-0.2287555634975433,0.4484218955039978,0.376029372215271,-0.7197699546813965,0.5860883593559265,0.6914185285568237,-0.242201417684555,0.4641841053962707,0.3627230823040008,-0.7127622961997986,0.5909348726272583,0.6801378726959229,-0.1912066340446472,0.463209867477417,0.3629388511180877,-0.6579684019088745,0.5677111148834229,0.782376766204834,-0.0001348856312688,0.4828251004219055,0.7684970498085022,0.0009297003271058,0.5495586395263672,0.9987547397613524,-0.0896330550312995,0.4560912251472473,0.9989726543426514,0.0995086058974266,0.5441879034042358,1.330737829208374,0.2447281181812286,0.4605205059051513,1.3155341148376465,0.4346756935119629,0.5434664487838745,1.3667387962341309,0.2708225846290588,0.4572798609733581,1.3545680046081543,0.463426262140274,0.5280933976173401,1.422020435333252,0.1078565344214439,0.466055154800415,1.4034957885742188,0.2826438546180725
0.5553512573242188,0.2686373293399811,-0.4091621041297912,0.5674248337745667,0.2413400709629058,-0.3921116888523102,0.5741366147994995,0.2407171726226806,-0.3921806216239929,0.5791167616844177,0.2402484267950058,-0.3921481072902679,0.5477029085159302,0.2396736741065979,-0.3898413777351379,0.5412286520004272,0.2375093251466751,-0.3900128304958343,0.5354641675949097,0.2357904016971588,-0.3900999426841736,0.5891412496566772,0.2493490576744079,-0.2231722772121429,0.5317200422286987,0.2427946925163269,-0.2132035493850708,0.5678194761276245,0.2980425655841827,-0.3423612415790558,0.544232964515686,0.2923903465270996,-0.3395941853523254,0.636925458908081,0.4058777689933777,-0.091074950993061,0.4765047132968902,0.3554103970527649,-0.0848586410284042,0.6781776547431946,0.5848855972290039,-0.0313705168664455,0.3964017033576965,0.4909410178661346,-0.2630954086780548,0.6162703037261963,0.6906653642654419,-0.1668866723775863,0.4301263689994812,0.3677481710910797,-0.6496187448501587,0.594464898109436,0.7159315943717957,-0.2040691673755645,0.4492956101894378,0.3781718015670776,-0.7151206135749817,0.5860784649848938,0.6914148330688477,-0.2175821512937545,0.4652141630649566,0.3654381930828094,-0.7008578181266785,0.590901792049408,0.6801367998123169,-0.1693935543298721,0.4643464684486389,0.3645058572292328,-0.6533925533294678,0.5677200555801392,0.7821371555328369,-0.0001724574103718,0.4828068315982818,0.7683430314064026,0.0009671674342826,0.5489599704742432,0.9987763166427612,-0.0897451192140579,0.4564014375209808,0.9985389113426208,0.0827876776456832,0.5429759621620178,1.3306459188461304,0.2419906109571457,0.4599410891532898,1.3157817125320437,0.4260992407798767,0.5423151254653931,1.366569995880127,0.267781525850296,0.4567241668701172,1.3544224500656128,0.4563619196414947,0.5269273519515991,1.4217506647109983,0.1088021546602249,0.4646964073181152,1.4033290147781372,0.2814355790615082
0.5553447604179382,0.2677118480205536,-0.399872362613678,0.5674161314964294,0.2407744228839874,-0.380820095539093,0.5741283297538757,0.2402346730232238,-0.3808970153331756,0.579116940498352,0.239860787987709,-0.3808558583259582,0.5476992130279541,0.238832339644432,-0.3782088756561279,0.541215717792511,0.2365336567163467,-0.378412663936615,0.5354622006416321,0.2347754389047622,-0.3784926831722259,0.5891345739364624,0.249303862452507,-0.2115911990404129,0.5315873026847839,0.2423544824123382,-0.1999558508396148,0.567818284034729,0.2973742485046386,-0.3335151076316833,0.5442113280296326,0.2914153933525085,-0.3306258916854858,0.6368571519851685,0.4058737158775329,-0.0862523838877677,0.4764873385429382,0.3543839156627655,-0.0778123885393142,0.6781764626502991,0.5848636627197266,-0.0301627311855554,0.3965591192245483,0.4894587993621826,-0.2615769207477569,0.6163398623466492,0.6906647086143494,-0.1629597395658493,0.4322918951511383,0.3681833446025848,-0.6407102942466736,0.5946657061576843,0.7159500122070312,-0.2005563974380493,0.4503685534000397,0.3816820383071899,-0.7044098973274231,0.5860941410064697,0.691516101360321,-0.2137743979692459,0.4668595194816589,0.3698152303695678,-0.6898906230926514,0.590903103351593,0.6802113056182861,-0.1654042452573776,0.4662753045558929,0.3687591850757599,-0.642022967338562,0.5678223371505737,0.7820835709571838,-0.0002377559430897,0.4827275276184082,0.7683257460594177,0.001019388786517,0.5489006638526917,0.9988672733306884,-0.0946308150887489,0.4563291072845459,1.000555396080017,0.0787733420729637,0.5418229699134827,1.3308634757995603,0.2403654307126999,0.4599259793758392,1.316439151763916,0.4299417436122894,0.5411116480827332,1.3668628931045532,0.2659585475921631,0.4567337930202484,1.3547037839889526,0.4617663919925689,0.5259470343589783,1.4215402603149414,0.1067451611161232,0.4645081460475921,1.4033257961273191,0.2894591689109802
0.5558092594146729,0.2677070200443268,-0.4036726355552673,0.5678484439849854,0.2407685965299606,-0.3853273689746856,0.574492871761322,0.2402323633432388,-0.385398119688034,0.5793501138687134,0.2398638874292373,-0.3853620886802673,0.5481414794921875,0.2388179749250412,-0.3825848698616028,0.5415838956832886,0.2365148067474365,-0.3827727735042572,0.5357004404067993,0.2347475737333297,-0.3828542828559875,0.5892543196678162,0.2493813335895538,-0.2154954671859741,0.531572699546814,0.2423671782016754,-0.2043226957321167,0.5681795477867126,0.2973951995372772,-0.337320327758789,0.5446212887763977,0.2913624942302704,-0.3341951072216034,0.6368423104286194,0.4062194526195526,-0.0894007533788681,0.476212203502655,0.3547165989875793,-0.0791616216301918,0.6779699325561523,0.5850352644920349,-0.0350196659564971,0.3965398967266083,0.4895066916942596,-0.2717790007591247,0.6163395643234253,0.6906770467758179,-0.1696285903453827,0.4325310587882995,0.3755076825618744,-0.6593700647354126,0.5947015285491943,0.7159984111785889,-0.2101469486951828,0.4500397145748138,0.3905132412910461,-0.7274431586265564,0.5860897302627563,0.6916149854660034,-0.2246818244457245,0.4670683443546295,0.378260463476181,-0.7150843739509583,0.5908621549606323,0.6803119778633118,-0.1722759157419204,0.4666653573513031,0.3760696053504944,-0.6614896655082703,0.5677878260612488,0.7820735573768616,-0.0004692884976975,0.4824715256690979,0.7686576843261719,0.0012590445112437,0.5477295517921448,0.9987751245498656,-0.0938268229365348,0.456334501504898,1.00151264667511,0.0820074379444122,0.5419083833694458,1.332512378692627,0.2396808564662933,0.4599331021308899,1.3173686265945437,0.4278702735900879,0.541166365146637,1.368395447731018,0.2651280760765075,0.4567580819129944,1.355724811553955,0.4583554863929748,0.5260661840438843,1.4232097864151,0.1054785624146461,0.4649232029914856,1.40441632270813,0.2777270078659057
0.5558503866195679,0.2676952183246612,-0.4004684388637543,0.5679125189781189,0.2406956404447555,-0.3808753788471222,0.5745725035667419,0.2401490062475204,-0.3809562921524048,0.5794394612312317,0.2397665828466415,-0.3809123635292053,0.5481551885604858,0.2388045787811279,-0.378772497177124,0.5415858626365662,0.2364989221096038,-0.3789710104465484,0.5357049703598022,0.23472560942173,-0.3790573477745056,0.5893121957778931,0.2492721378803253,-0.2068945914506912,0.5315304398536682,0.2423381358385086,-0.1978763043880462,0.5683023929595947,0.2973409593105316,-0.3324910998344421,0.5446652173995972,0.2912843525409698,-0.330281913280487,0.6368249654769897,0.4064213633537292,-0.0797916203737258,0.4761362671852112,0.3548367619514465,-0.0780169442296028,0.6771133542060852,0.5853889584541321,-0.0322982408106327,0.3964184820652008,0.487967848777771,-0.2691507339477539,0.6162944436073303,0.6908444166183472,-0.1780208051204681,0.4325006604194641,0.3815580010414123,-0.6566914319992065,0.5947018265724182,0.7160162329673767,-0.2190369665622711,0.4497145712375641,0.3976688385009765,-0.7249159812927246,0.5860269069671631,0.6916704177856445,-0.2329285591840744,0.4671945571899414,0.3846234679222107,-0.714739978313446,0.5907307267189026,0.6803990602493286,-0.1810400784015655,0.4670492112636566,0.382034569978714,-0.659448504447937,0.5676270723342896,0.7822592854499817,-0.0003963989729527,0.4820438325405121,0.7698372006416321,0.0011838761856779,0.5469020009040833,0.9988222122192384,-0.0904458612203598,0.4562768936157226,1.003478765487671,0.0840697288513183,0.5417714715003967,1.3337231874465942,0.2519527375698089,0.45993572473526,1.3188835382461548,0.4520167708396911,0.5410279035568237,1.3696792125701904,0.2786363959312439,0.4567812085151672,1.3571035861968994,0.4851737022399902,0.5260600447654724,1.4243420362472534,0.1170016080141067,0.4649549424648285,1.4054815769195557,0.3072784841060638
0.5559806823730469,0.2676314115524292,-0.4027435779571533,0.5681754946708679,0.2405170053243637,-0.3818512558937073,0.5747866630554199,0.2399618327617645,-0.381921112537384,0.5796142816543579,0.2395820617675781,-0.3818794190883636,0.5483362078666687,0.2387184202671051,-0.3797619640827179,0.5417047142982483,0.2364522963762283,-0.3799960613250732,0.5357872247695923,0.2346872389316558,-0.3800877332687378,0.5893810391426086,0.2491941004991531,-0.2111395895481109,0.5315127968788147,0.2422922700643539,-0.1997233927249908,0.5684609413146973,0.2971823811531067,-0.3334136009216308,0.5447759628295898,0.2910755574703216,-0.3320133090019226,0.6366965174674988,0.4064968526363373,-0.0823718681931495,0.4760901927947998,0.3549356460571289,-0.0821080356836319,0.6765838861465454,0.5856314897537231,-0.0339197628200054,0.3959409296512604,0.4874325096607208,-0.2757295072078705,0.6162933111190796,0.6908455491065979,-0.1822471916675567,0.4324095249176025,0.3844281136989593,-0.6616849303245544,0.594713568687439,0.7159716486930847,-0.2234302014112472,0.4494462013244629,0.4013356566429138,-0.7294632196426392,0.5860241651535034,0.6915995478630066,-0.2372502982616424,0.4671126306056976,0.3868831992149353,-0.7201582789421082,0.5907266736030579,0.6803704500198364,-0.1854098737239837,0.4670180380344391,0.3849899172782898,-0.6643980741500854,0.5675860047340393,0.7823795676231384,-0.0002384640683885,0.4815865457057953,0.7705861330032349,0.0010187741136178,0.5464698076248169,0.9989893436431884,-0.0952357277274131,0.4556832313537597,1.0053654909133911,0.084086462855339,0.5415529012680054,1.3340063095092771,0.249040886759758,0.4592907428741455,1.319301962852478,0.4550599157810211,0.5406707525253296,1.3699684143066406,0.2751196026802063,0.4561318457126617,1.3572535514831543,0.488192617893219,0.5261393785476685,1.4244328737258911,0.1140708699822425,0.4644692540168762,1.4058830738067627,0.3075299859046936
0.5562019348144531,0.2676014900207519,-0.4043436646461487,0.5683795213699341,0.2404647767543792,-0.3835634589195251,0.5749738216400146,0.2399128973484039,-0.3836365342140198,0.579761803150177,0.2395384609699249,-0.3836041390895843,0.5485309958457947,0.2386790961027145,-0.3819285035133362,0.541914701461792,0.2364278584718704,-0.3821424543857574,0.5359395742416382,0.2346602976322174,-0.3822278976440429,0.5894147157669067,0.2491879761219024,-0.207182765007019,0.5315022468566895,0.2422627955675125,-0.2016666829586029,0.5686662793159485,0.297152429819107,-0.3348610997200012,0.5449994802474976,0.2909844219684601,-0.3337680101394653,0.6366656422615051,0.4065202176570892,-0.0750386863946914,0.4762312471866607,0.3549772202968597,-0.0834242105484008,0.6760252118110657,0.5860660076141357,-0.0303286705166101,0.3959332108497619,0.4814777374267578,-0.2838915586471557,0.6163121461868286,0.6909118294715881,-0.184730976819992,0.43233722448349,0.3865262269973755,-0.690247654914856,0.5947299599647522,0.7159895896911621,-0.2257722169160843,0.4490955770015716,0.4044242799282074,-0.7619433999061584,0.5860384702682495,0.6916214227676392,-0.2376169711351394,0.4668976366519928,0.3921916484832763,-0.7543820142745972,0.5907413363456726,0.6803783178329468,-0.1878855675458908,0.4669864177703857,0.3878348171710968,-0.6938081383705139,0.5676252841949463,0.7820389866828918,0.0014800815843045,0.4815843105316162,0.7705740332603455,-0.0007406158838421,0.5463250875473022,0.999224066734314,-0.1080975905060768,0.4556052684783935,1.0057251453399658,0.0605821311473846,0.5418068170547485,1.3319050073623655,0.2425108402967453,0.4584556221961975,1.3155745267868042,0.4548005163669586,0.540723443031311,1.3669253587722778,0.2698136866092682,0.455281913280487,1.3512990474700928,0.484119176864624,0.5283840894699097,1.4221453666687012,0.1081746593117713,0.4636451601982116,1.401246190071106,0.3031466007232666
0.5562390089035034,0.2676104307174682,-0.384223997592926,0.5683952569961548,0.2404664754867553,-0.3621909618377685,0.574980616569519,0.2399237900972366,-0.362271249294281,0.579774022102356,0.2395527064800262,-0.3622334003448486,0.548599898815155,0.2386908233165741,-0.3613712787628174,0.5419946908950806,0.2364874482154846,-0.3615714609622955,0.5360230207443237,0.2347166538238525,-0.3616382479667663,0.5894058346748352,0.2492566853761673,-0.1836061775684356,0.5314974784851074,0.2422891408205032,-0.1812722533941269,0.5686923265457153,0.2971572577953338,-0.3144935965538025,0.5450835227966309,0.2909390330314636,-0.3143067955970764,0.6361521482467651,0.4065136909484863,-0.0514358505606651,0.477160632610321,0.3551992774009704,-0.0747763365507125,0.6755686402320862,0.5859490036964417,-0.005693161394447,0.3968200087547302,0.4735150933265686,-0.2809266149997711,0.6165093183517456,0.6908458471298218,-0.1640910804271698,0.4324812293052673,0.3876627683639526,-0.6778417825698853,0.5948513150215149,0.7158584594726562,-0.2068204879760742,0.4486827850341797,0.410388171672821,-0.746711254119873,0.5863295793533325,0.6914111971855164,-0.2252737283706665,0.4668933749198913,0.4009003043174743,-0.7399149537086487,0.5911360383033752,0.6801415085792542,-0.1698941737413406,0.4673610627651214,0.3950175344944,-0.6819256544113159,0.5676069259643555,0.7816997170448303,0.00300571648404,0.4815150797367096,0.7704981565475464,-0.0022956302855163,0.5455936193466187,0.999240517616272,-0.1077460199594497,0.4555040001869201,1.0062086582183838,0.0374388396739959,0.5415409803390503,1.3308309316635132,0.2420032322406768,0.457307755947113,1.3136054277420044,0.406524658203125,0.540046215057373,1.3649927377700806,0.2689883410930633,0.4538962841033935,1.3485815525054932,0.4378411173820495,0.5283075571060181,1.4206849336624146,0.107999064028263,0.461834967136383,1.397970199584961,0.2615726590156555
0.5571613311767578,0.2669774889945984,-0.4026093482971191,0.5690718293190002,0.2398227751255035,-0.377362847328186,0.5754550695419312,0.2392621338367462,-0.3774377107620239,0.5801090002059937,0.238898292183876,-0.3773927688598633,0.5495606660842896,0.2381199300289154,-0.3790480494499206,0.5429437160491943,0.2359981536865234,-0.3792634308338165,0.536806046962738,0.2342693507671356,-0.3793343901634216,0.5894292593002319,0.248733252286911,-0.1887459456920623,0.5315609574317932,0.2418917268514633,-0.1971599608659744,0.569301962852478,0.2964917421340942,-0.3293779790401459,0.5459575057029724,0.2903412580490112,-0.3324745893478393,0.6361309885978699,0.4072178602218628,-0.062527522444725,0.477271169424057,0.3555972278118133,-0.0908069685101509,0.6752758622169495,0.5860415697097778,-0.0138369724154472,0.3957000374794006,0.4751836061477661,-0.2931814193725586,0.6166757345199585,0.6906585693359375,-0.1772336661815643,0.432439237833023,0.3894958198070526,-0.6932679414749146,0.5949671864509583,0.7155879735946655,-0.2204744815826416,0.4483139514923095,0.4171666800975799,-0.7632239460945129,0.5866793394088745,0.6910231709480286,-0.2382411211729049,0.466755211353302,0.4078205525875091,-0.7539128661155701,0.5916303992271423,0.6798162460327148,-0.1829311549663543,0.4672338366508484,0.4011760652065277,-0.6956961154937744,0.5675855875015259,0.7816575765609741,0.0040754219517111,0.4814769625663757,0.7706369757652283,-0.0033634551800787,0.5456053018569946,0.999251902103424,-0.1153582781553268,0.4554566442966461,1.0066826343536377,0.049061119556427,0.5430816411972046,1.330751895904541,0.2343788892030716,0.4572671949863434,1.3135555982589722,0.4258305132389068,0.5409092307090759,1.3648515939712524,0.2614401578903198,0.4538232386112213,1.3484678268432615,0.4603298306465149,0.5319694876670837,1.4206918478012085,0.0947286412119865,0.4618732035160064,1.398072600364685,0.2768051922321319
