X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5371662974357605,0.4227349162101745,-0.2902596890926361,0.5480319857597351,0.3977105021476745,-0.2764834463596344,0.5538845658302307,0.397333949804306,-0.2763325572013855,0.5589749813079834,0.3963039517402649,-0.27622851729393,0.529485821723938,0.3929910957813263,-0.270413339138031,0.5236651301383972,0.3893806934356689,-0.27059206366539,0.5186666250228882,0.3856368064880371,-0.2706570029258728,0.5683425068855286,0.3894802927970886,-0.134980633854866,0.5135815143585205,0.3798222839832306,-0.1088391318917274,0.5473455190658569,0.4493517279624939,-0.2340458631515503,0.5236834287643433,0.4419011771678924,-0.2263900488615036,0.6066303849220276,0.4948400259017944,-0.0441874451935291,0.4740135669708252,0.4834208488464355,-0.0294072981923818,0.6628357768058777,0.6296839118003845,-0.2503609955310821,0.4022625982761383,0.6030325293540955,-0.2557449340820312,0.6176530718803406,0.4336712658405304,-0.4839991629123688,0.4657569825649261,0.4356687664985657,-0.5165008306503296,0.6138885021209717,0.3823874592781067,-0.5263867378234863,0.4760967791080475,0.3807216286659241,-0.5683869123458862,0.6082874536514282,0.3754690289497375,-0.4918524622917175,0.4840946793556213,0.377429187297821,-0.5268272757530212,0.6051901578903198,0.3938011229038238,-0.4754978716373443,0.4867964684963226,0.3946105539798736,-0.5094348192214966,0.5708943605422974,0.8774698972702026,-0.0054927510209381,0.4920623302459717,0.8689834475517273,0.0062851780094206,0.5695702433586121,1.1636028289794922,0.0061057126149535,0.4854394793510437,1.1195067167282104,0.0659179240465164,0.5666311979293823,1.399050235748291,0.2267631739377975,0.4857303202152252,1.3923165798187256,0.2480430603027343,0.5679459571838379,1.4322521686553955,0.2412020862102508,0.4837771356105804,1.42776620388031,0.2628815770149231,0.5523951649665833,1.490110993385315,0.0830519124865531,0.4941329956054687,1.4829235076904297,0.08770053088665
0.5371928215026855,0.4227905571460724,-0.2958807647228241,0.5481137633323669,0.3977230489253998,-0.2825494706630707,0.5539374947547913,0.3973130583763122,-0.2824003100395202,0.5590131878852844,0.396257072687149,-0.2823337614536285,0.5295057892799377,0.3930085003376007,-0.2777797877788543,0.5237001776695251,0.3894399106502533,-0.2779510617256164,0.5186692476272583,0.385742574930191,-0.278014600276947,0.5683162808418274,0.3893898427486419,-0.1404014378786087,0.5133646726608276,0.3798481822013855,-0.1182517409324646,0.5473654866218567,0.449350357055664,-0.2381622493267059,0.5237752795219421,0.4420238137245178,-0.2322899848222732,0.6057466864585876,0.4926625192165375,-0.045292429625988,0.4741005897521972,0.4833432137966156,-0.037302978336811,0.6630483269691467,0.6189665198326111,-0.2461322247982025,0.4023312926292419,0.5993319749832153,-0.260796308517456,0.618545413017273,0.4288148283958435,-0.4705117642879486,0.465071827173233,0.4341016411781311,-0.5128885507583618,0.6151931285858154,0.3776763081550598,-0.5122004747390747,0.4757419526576996,0.3794046938419342,-0.5638448596000671,0.609306812286377,0.3707415759563446,-0.4773453176021576,0.48394975066185,0.3749464750289917,-0.5223466157913208,0.605998158454895,0.3906455934047699,-0.4617150425910949,0.4864001274108886,0.3927356600761413,-0.5056227445602417,0.570667028427124,0.8770344257354736,-0.0039680465124547,0.491927295923233,0.8677938580513,0.0047216964885592,0.5691694021224976,1.1612861156463623,0.0161998104304075,0.484384536743164,1.125438928604126,0.0810427814722061,0.5664331912994385,1.3939844369888306,0.2557384371757507,0.4857212007045746,1.3897247314453125,0.2736805081367492,0.567503035068512,1.4269204139709473,0.2738523483276367,0.4837995171546936,1.4250733852386477,0.2896708548069,0.5524007081985474,1.4851030111312866,0.1207820326089859,0.494100272655487,1.4799275398254397,0.1198512688279151
0.5384010076522827,0.4206589162349701,-0.2535032331943512,0.5490137934684753,0.3963119983673095,-0.2340178936719894,0.5546091794967651,0.3959971666336059,-0.233869269490242,0.5595303177833557,0.3951460421085357,-0.2337593585252761,0.5305719375610352,0.391450971364975,-0.2336642742156982,0.5244900584220886,0.3882267475128174,-0.2338428944349289,0.5190652012825012,0.3847083151340484,-0.2339309900999069,0.5684219002723694,0.3889099061489105,-0.0840575248003006,0.5133906006813049,0.3788340389728546,-0.0810689777135849,0.5479112863540649,0.4477893412113189,-0.1945417821407318,0.5247665047645569,0.4408711791038513,-0.194702535867691,0.6048976182937622,0.4919941425323486,-0.0016789252404123,0.4741672873497009,0.4830596446990967,-0.0236516315490007,0.6632950901985168,0.6115708351135254,-0.1907975375652313,0.4022069573402405,0.5949526429176331,-0.255436897277832,0.6202384829521179,0.4230971932411194,-0.4096686840057373,0.4651764333248138,0.4250597655773163,-0.5071765184402466,0.6165488958358765,0.3720225095748901,-0.4539248049259186,0.4758602976799011,0.3739559948444366,-0.558627188205719,0.610588788986206,0.3647800087928772,-0.4205121099948883,0.4839933812618255,0.3679266273975372,-0.5181686878204346,0.6071995496749878,0.3858782052993774,-0.4021982252597809,0.4865369796752929,0.3862063586711883,-0.5001328587532043,0.5706601142883301,0.8769866824150085,-0.0012652165023609,0.4915919899940491,0.8674737811088562,0.0020661482121795,0.5689997673034668,1.1607518196105957,0.0065604886040091,0.4832870960235595,1.1298072338104248,0.0578121617436409,0.5657915472984314,1.393967866897583,0.2506376504898071,0.4849793314933777,1.389594316482544,0.2405793964862823,0.5667544007301331,1.4269055128097534,0.2665799260139465,0.4828138351440429,1.424936294555664,0.2552309334278106,0.5521832704544067,1.4850130081176758,0.1126204505562782,0.4934698939323425,1.4798392057418823,0.0783766433596611
0.5385943651199341,0.4207639992237091,-0.2934614717960357,0.5491353869438171,0.3964681327342987,-0.2795811295509338,0.5546839833259583,0.396083652973175,-0.2794300615787506,0.5595853924751282,0.395188570022583,-0.2793612480163574,0.5308833122253418,0.3919906318187713,-0.2733073830604553,0.5247791409492493,0.3889795541763305,-0.273461639881134,0.5193130373954773,0.385756641626358,-0.2735485136508941,0.5684590339660645,0.3889220654964447,-0.1410325914621353,0.5134317278862,0.3797353208065033,-0.111127533018589,0.5481091737747192,0.447742760181427,-0.2373161315917968,0.5252863764762878,0.4409295916557312,-0.229435920715332,0.6048720479011536,0.4909102916717529,-0.0667610615491867,0.4744358658790588,0.4824185967445373,-0.0377825126051902,0.6632318496704102,0.6029800772666931,-0.2859497964382171,0.4023979306221008,0.5872144103050232,-0.2644500136375427,0.6205788850784302,0.4150421023368835,-0.5287801027297974,0.4653430581092834,0.4204076528549194,-0.5222985744476318,0.6168476343154907,0.3628757894039154,-0.5778388381004333,0.4760907292366028,0.3703070878982544,-0.5742458701133728,0.6108684539794922,0.3556568622589111,-0.5431674122810364,0.4842706322669983,0.3624213337898254,-0.5338733792304993,0.6074262261390686,0.3764511942863464,-0.5207623839378357,0.4865636229515075,0.3814499378204345,-0.5153890252113342,0.5705721378326416,0.8750202655792236,-0.0064191035926342,0.4914578795433044,0.8652487993240356,0.0072507103905081,0.5687984228134155,1.1557940244674685,0.0032928299624472,0.4828853011131286,1.130547046661377,0.0902715027332305,0.5656829476356506,1.389490842819214,0.2446707189083099,0.4848792552947998,1.3813917636871338,0.3029085695743561,0.5665701627731323,1.4227961301803589,0.2611039280891418,0.482698917388916,1.4158350229263306,0.3215612471103668,0.5521666407585144,1.478853702545166,0.1052425727248191,0.493476390838623,1.4708523750305176,0.1512497961521148
0.5381966233253479,0.4220232367515564,-0.2484391182661056,0.5488900542259216,0.3971494138240814,-0.2365097552537918,0.5544788837432861,0.3965289294719696,-0.2363850772380828,0.559430718421936,0.3954870104789734,-0.2363417595624923,0.5305469036102295,0.3930093944072723,-0.2279396802186966,0.5244423151016235,0.3899151682853699,-0.2280730903148651,0.5190210342407227,0.3866499960422516,-0.2281427383422851,0.5682840943336487,0.3889292776584625,-0.1069942265748977,0.5132889151573181,0.3797765076160431,-0.0659533217549324,0.5476632714271545,0.4478514790534973,-0.1956469863653183,0.5251268148422241,0.4414161741733551,-0.1848028600215912,0.6037977337837219,0.4870223104953766,-0.0376356355845928,0.4748408198356628,0.4803583920001983,0.0039360173977911,0.6630624532699585,0.5926707983016968,-0.2324463129043579,0.4027448296546936,0.5773860216140747,-0.2198438197374344,0.620611846446991,0.4074699878692627,-0.4314106404781341,0.4660754203796386,0.4100777804851532,-0.4587367475032806,0.6168367266654968,0.3548372685909271,-0.4721307158470154,0.4773766100406647,0.3619216978549957,-0.5092439651489258,0.6108288168907166,0.3491151928901672,-0.4387922883033752,0.4853177964687347,0.3549748063087463,-0.4647138118743896,0.6074060797691345,0.3699292838573456,-0.4229269623756408,0.487349271774292,0.3742000460624695,-0.4515458941459656,0.570440411567688,0.8733169436454773,-0.0064561879262328,0.4914509654045105,0.864233672618866,0.0072931153699755,0.5687881708145142,1.153595209121704,-0.0003163233050145,0.4834262430667877,1.1001605987548828,0.099675677716732,0.5656842589378357,1.3886326551437378,0.2270841300487518,0.4848786294460296,1.381383180618286,0.3038161396980285,0.5666224360466003,1.421556830406189,0.2435160875320434,0.4827335774898529,1.41544771194458,0.3219404220581054,0.552169680595398,1.4780932664871216,0.0917757302522659,0.4938007891178131,1.4710214138031006,0.1537585407495498
0.5379192233085632,0.423393577337265,-0.2398281544446945,0.5485717058181763,0.3975430727005005,-0.228244811296463,0.5542443990707397,0.3966594636440277,-0.2280812710523605,0.5592564344406128,0.3955020010471344,-0.2280534952878952,0.530144453048706,0.3941147625446319,-0.2211182862520218,0.5240892171859741,0.3911281526088714,-0.2212330847978592,0.5187250375747681,0.3880330324172973,-0.2213154733180999,0.5681840777397156,0.3884162604808807,-0.0996285378932952,0.5132073760032654,0.380085825920105,-0.0648208260536193,0.5474222898483276,0.4479622840881347,-0.1867620944976806,0.5251322984695435,0.442024827003479,-0.1778893172740936,0.6036940813064575,0.4837566018104553,-0.0270153023302555,0.475033700466156,0.477835476398468,-0.0014413925819098,0.6630560159683228,0.5863967537879944,-0.209698274731636,0.4030882716178894,0.571444571018219,-0.2291657626628875,0.6206361055374146,0.4009946584701538,-0.3928509950637817,0.467179536819458,0.403439998626709,-0.4706514477729797,0.6167207360267639,0.3486003279685974,-0.432776391506195,0.4785495698451996,0.3558127582073211,-0.5214725732803345,0.6106014847755432,0.3432574570178985,-0.398965984582901,0.4866785407066345,0.3490148186683655,-0.4786314368247986,0.6072707176208496,0.3639288544654846,-0.3843463957309723,0.488485038280487,0.3690459728240967,-0.4636172652244568,0.5705320835113525,0.8721606135368347,-0.0054624238982796,0.4912734925746918,0.8628443479537964,0.006320325192064,0.5690252780914307,1.1506576538085938,0.0018549065571278,0.4813528656959533,1.1074745655059814,0.0977518036961555,0.5657376050949097,1.3842442035675049,0.2478028982877731,0.4833976626396179,1.3793636560440063,0.3026153147220611,0.5666448473930359,1.4168744087219238,0.2675957977771759,0.4815496504306793,1.4131906032562256,0.3204943537712097,0.5522130727767944,1.4753434658050537,0.1166877523064613,0.4927794337272644,1.470618724822998,0.1522052884101867
0.5372795462608337,0.4242811501026153,-0.2458106577396392,0.5475910305976868,0.3984261453151703,-0.2400431334972381,0.5533646941184998,0.3972936868667602,-0.2398860454559326,0.5584611296653748,0.3959634602069855,-0.2398881912231445,0.5295335650444031,0.3958012461662292,-0.2256439626216888,0.5236250758171082,0.3930795788764953,-0.2257809937000274,0.5183855891227722,0.3902466297149658,-0.2258557081222534,0.567752480506897,0.3886911273002624,-0.1258410513401031,0.5132147073745728,0.3818418681621551,-0.0676995888352394,0.5469158887863159,0.4480108022689819,-0.1998728960752487,0.5251375436782837,0.442462295293808,-0.1816693395376205,0.6035794019699097,0.4839008748531341,-0.0614720396697521,0.4756142199039459,0.4773645102977752,-0.0156638249754905,0.6626447439193726,0.5787354707717896,-0.2733014225959778,0.4055517315864563,0.5597806572914124,-0.2786233723163605,0.6205196976661682,0.3945960104465484,-0.4645110964775085,0.4697974622249603,0.394501268863678,-0.5526582598686218,0.6164511442184448,0.3398214280605316,-0.5061042904853821,0.4803781509399414,0.3484307527542114,-0.6094298958778381,0.6099490523338318,0.3351761996746063,-0.4734076857566833,0.4884039759635925,0.3420255482196808,-0.5618644952774048,0.6065052151679993,0.3565274178981781,-0.4558662474155426,0.4902469515800476,0.3618001341819763,-0.5445842742919922,0.5701900720596313,0.8708781599998474,-0.0065821283496916,0.4912470877170563,0.8617373704910278,0.007366138510406,0.5683294534683228,1.1492879390716553,0.0010091938311234,0.4813032746315002,1.1131256818771362,0.1029524803161621,0.5649397373199463,1.3798646926879885,0.2692319750785827,0.4834078848361969,1.377931833267212,0.3331236243247986,0.5656639337539673,1.4116230010986328,0.2917396426200866,0.4816489219665527,1.4115030765533447,0.3540864288806915,0.5510432124137878,1.4719414710998535,0.1446406692266464,0.4923555850982666,1.469683289527893,0.1892226636409759
0.5372558832168579,0.4278218448162079,-0.2776378393173218,0.5473898649215698,0.4011853039264679,-0.2671501934528351,0.5531378984451294,0.3997878134250641,-0.2669879496097564,0.5582349300384521,0.3982373476028442,-0.2670088410377502,0.5295388102531433,0.3997308909893036,-0.2595141530036926,0.5236347317695618,0.3974398374557495,-0.2596393525600433,0.5183925032615662,0.3948878347873688,-0.2597476840019226,0.5675090551376343,0.3898713290691376,-0.1378923505544662,0.5132206678390503,0.3844212293624878,-0.1029622182250022,0.5468135476112366,0.4491214752197265,-0.224206805229187,0.5254471898078918,0.44412761926651,-0.214383989572525,0.6030793190002441,0.4838719964027405,-0.0697288066148758,0.4757980704307556,0.4766550362110138,-0.0537876300513744,0.6610317230224609,0.573566734790802,-0.2908982336521148,0.40667724609375,0.5531231164932251,-0.3321867883205414,0.6196421384811401,0.3890104591846466,-0.504031777381897,0.4732829630374908,0.388106495141983,-0.5959543585777283,0.6159454584121704,0.3330211937427521,-0.5520970225334167,0.4831012189388275,0.3418119251728058,-0.6549910306930542,0.6083583235740662,0.3290907144546509,-0.518368661403656,0.4915230274200439,0.3357079625129699,-0.6089273691177368,0.6044179201126099,0.3503569960594177,-0.4961713254451751,0.493466705083847,0.3555468618869781,-0.5876246094703674,0.5701884627342224,0.8701133131980896,-0.0065862559713423,0.4912530779838562,0.8616929054260254,0.0073698135092854,0.5684738755226135,1.148962378501892,0.0035354923456907,0.481361448764801,1.1209815740585327,0.1223130598664283,0.5651876330375671,1.3770744800567627,0.2808284759521484,0.4836010038852691,1.3766940832138062,0.3768283128738403,0.5656912326812744,1.4090245962142944,0.3039890825748443,0.4820849299430847,1.4100794792175293,0.400174468755722,0.5517252683639526,1.46981942653656,0.1548416465520858,0.4925596117973327,1.469514012336731,0.2349090278148651
0.5369247198104858,0.4287940263748169,-0.3152736723423004,0.5471295118331909,0.4022001028060913,-0.3079639673233032,0.5529108047485352,0.4007225334644317,-0.3079465627670288,0.5580118298530579,0.3991392850875854,-0.3080362677574157,0.5294095873832703,0.4015458524227142,-0.2986989617347717,0.5235694646835327,0.3996281623840332,-0.2988422513008117,0.5183542966842651,0.3973776996135711,-0.2989833652973175,0.5674046874046326,0.3909336030483246,-0.1903189420700073,0.5132587552070618,0.3871573507785797,-0.1462477892637252,0.5464167594909668,0.4496029317378998,-0.2646039426326751,0.5254420042037964,0.4450430870056152,-0.2525813281536102,0.6027414798736572,0.4839304685592651,-0.1220877766609191,0.4764719903469085,0.4764880836009979,-0.0801769196987152,0.6606062054634094,0.5720655918121338,-0.3720759749412536,0.4079821109771728,0.549484133720398,-0.3346224427223205,0.6183101534843445,0.3842183947563171,-0.6018255949020386,0.4770616888999939,0.3798645138740539,-0.5862711668014526,0.6145058870315552,0.3283451795578003,-0.6551178693771362,0.4873149991035461,0.3339579403400421,-0.641139030456543,0.6063600778579712,0.3248797953128814,-0.6183066368103027,0.4953659474849701,0.32856285572052,-0.5956835746765137,0.6022380590438843,0.3455343842506408,-0.5923119187355042,0.497192770242691,0.3483542799949646,-0.5767408609390259,0.5700508952140808,0.8696260452270508,-0.0079990737140178,0.4914205074310303,0.8607531785964966,0.0085678081959486,0.566736102104187,1.1469889879226685,-0.0251518152654171,0.4835506975650787,1.129084587097168,0.1010921448469162,0.5650931596755981,1.3665586709976196,0.2690783143043518,0.4865938723087311,1.375633716583252,0.3554621040821075,0.5655735731124878,1.39625084400177,0.2927623391151428,0.4867187440395355,1.4083905220031738,0.3790265023708343,0.5518248081207275,1.456182837486267,0.1555472761392593,0.4941018223762512,1.4667085409164429,0.2253588438034057
0.5369292497634888,0.4296275675296783,-0.2906365394592285,0.547145426273346,0.4031486511230469,-0.2814530432224273,0.5529404282569885,0.4018885791301727,-0.2813357710838318,0.5580446720123291,0.4005486369132995,-0.2814318537712097,0.5295302867889404,0.4024846255779266,-0.2714043259620666,0.5238256454467773,0.4006752073764801,-0.271455317735672,0.5186753869056702,0.3985350728034973,-0.2715969383716583,0.5675970315933228,0.3926747143268585,-0.1786965429782867,0.5137734413146973,0.389186680316925,-0.1228222697973251,0.5464138388633728,0.4501489102840423,-0.2452445775270462,0.5258033871650696,0.4455342888832092,-0.2310529202222824,0.602702260017395,0.4842261075973511,-0.0935743227601051,0.4772142767906189,0.4763651490211487,-0.0601163394749164,0.6595484018325806,0.5694541335105896,-0.331563651561737,0.4088652729988098,0.547083854675293,-0.3211796283721924,0.6167293190956116,0.3796614706516266,-0.558998703956604,0.4791180491447449,0.3750901520252228,-0.576127827167511,0.6127702593803406,0.3241627216339111,-0.6113278269767761,0.489896684885025,0.3300237655639648,-0.6341204643249512,0.6042695641517639,0.3207025229930877,-0.5767595767974854,0.4982265532016754,0.3249979615211487,-0.5864015221595764,0.6001802682876587,0.3412633538246155,-0.5513695478439331,0.4997292160987854,0.3450995087623596,-0.5667731165885925,0.5699437260627747,0.8688741326332092,-0.0079826023429632,0.4914097785949707,0.8601512312889099,0.0085610877722501,0.5669949650764465,1.1465989351272583,-0.006485603749752,0.4834009706974029,1.129374384880066,0.114576481282711,0.5650834441184998,1.3685067892074585,0.2687247693538666,0.4863151609897613,1.3723913431167605,0.3567362427711487,0.5655595064163208,1.3988810777664185,0.2909835278987884,0.486138254404068,1.4054020643234253,0.3784240484237671,0.551621675491333,1.4583947658538818,0.1462511569261551,0.4940954744815826,1.4644122123718262,0.2175616472959518
