X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.502559245,0.455556601,-0.24060972,0.507045627,0.429611921,-0.227402776,0.511650681,0.425779879,-0.227557898,0.515594602,0.422385037,-0.227732271,0.493391931,0.436122298,-0.218640774,0.488617718,0.436781734,-0.218721226,0.483747423,0.437073469,-0.218790799,0.522397816,0.415356904,-0.112746283,0.480202287,0.428429484,-0.0718263462,0.5130409,0.469396591,-0.195270434,0.498114407,0.475039929,-0.183811903,0.567796826,0.513015211,-0.0495851189,0.456116259,0.492114395,-0.0139735844,0.59180367,0.638980269,-0.111036599,0.393019885,0.391810745,-0.0871048495,0.619170606,0.679090142,-0.299381167,0.436271727,0.273227125,-0.123278603,0.638084054,0.691283762,-0.346976697,0.450404823,0.256756544,-0.158961549,0.636089,0.678478,-0.373493969,0.458756119,0.261276782,-0.151651815,0.62819016,0.674118876,-0.316132128,0.456374973,0.270568,-0.127440542,0.555628359,0.806587,-0.00927529857,0.490359843,0.814208925,0.00978575274,0.548443854,0.991764724,-0.041169893,0.499600172,1.00566936,0.0217225142,0.558432877,1.17448914,0.230012491,0.502466738,1.1802249,0.368388951,0.557141662,1.19300091,0.254754096,0.501922131,1.1932081,0.403416932,0.560755372,1.24119914,0.149039745,0.512726843,1.24325395,0.309045941
0.502598703,0.455609977,-0.239330381,0.507128417,0.429674745,-0.225535482,0.51181215,0.425882429,-0.225693434,0.515769124,0.422465265,-0.225885585,0.493458658,0.436111838,-0.216750816,0.488712788,0.436774,-0.216823667,0.483859718,0.437064201,-0.216889054,0.522859,0.415343255,-0.112629615,0.48039192,0.428430229,-0.0710334331,0.513124108,0.470089,-0.194720045,0.498215616,0.475291401,-0.183125705,0.567991674,0.513193488,-0.0541102588,0.4562262,0.491138279,-0.0141538009,0.59177959,0.638887584,-0.122431234,0.393208802,0.382016152,-0.078388676,0.619298,0.679115534,-0.314227164,0.433836311,0.260486871,-0.099035807,0.638143182,0.691429496,-0.363687575,0.447038829,0.246487573,-0.134735554,0.636139393,0.678803563,-0.390144318,0.456180483,0.249493763,-0.123826168,0.628303885,0.674391329,-0.331448495,0.454296976,0.258237213,-0.102102593,0.55548346,0.80636692,-0.00930211321,0.490014791,0.811977804,0.0098116817,0.548496127,0.98935765,-0.0573698804,0.499210984,1.00229716,0.011013913,0.556356251,1.16791713,0.245527104,0.500633597,1.16632617,0.36818409,0.554499149,1.18362784,0.276081622,0.500180781,1.1779784,0.401909977,0.557817757,1.23818755,0.181576833,0.510178089,1.22832119,0.308403075
0.502133,0.455623716,-0.214767292,0.506609142,0.429798812,-0.201739505,0.5112921,0.42614463,-0.201904684,0.515433908,0.422718972,-0.20210354,0.493306309,0.436105311,-0.19206278,0.488685846,0.436731517,-0.192145318,0.483877093,0.436949074,-0.192223385,0.522693515,0.415302664,-0.0973232538,0.481003582,0.428321511,-0.0507211,0.512875,0.470262438,-0.173223853,0.498140097,0.475283056,-0.160113692,0.5683465,0.51336211,-0.0491528027,0.457093894,0.48922,-0.00140155572,0.592228293,0.639101684,-0.12219359,0.3939417,0.374066621,-0.0446562916,0.619303107,0.679118752,-0.325262398,0.428901374,0.245084405,-0.0593193881,0.638074219,0.69142592,-0.375595331,0.441326797,0.231203526,-0.0939861834,0.635789,0.678800046,-0.4028458,0.45102635,0.232793,-0.0835899,0.627789,0.674392164,-0.343061984,0.449349791,0.240543634,-0.0626423657,0.555109799,0.805728376,-0.00931194,0.489938349,0.808970749,0.00981579069,0.548135221,0.99124825,-0.0586342402,0.499241352,1.00262368,-0.025695432,0.555437,1.16434872,0.249600649,0.500615597,1.16448319,0.292052865,0.554404318,1.17870438,0.281383038,0.499989659,1.17588425,0.325027764,0.555334449,1.23075831,0.206306815,0.510294139,1.22496283,0.252726972
0.502364576,0.455582291,-0.205446213,0.506615043,0.429750443,-0.192235678,0.511295199,0.426094145,-0.19241026,0.515455663,0.422592551,-0.192610294,0.49334985,0.436057359,-0.183393,0.488796711,0.436697513,-0.183469683,0.484107494,0.436909825,-0.183544204,0.522692084,0.41420716,-0.0887099952,0.481213748,0.428471595,-0.0452179,0.513380647,0.470250905,-0.164137051,0.498694032,0.475247532,-0.151898593,0.568442702,0.513452172,-0.0420724601,0.457276285,0.488589019,-0.000186774341,0.592230856,0.638822794,-0.124281958,0.396027088,0.37227571,-0.0454809517,0.619305491,0.679180384,-0.338756144,0.421919823,0.235649,-0.0655002743,0.638016224,0.69142741,-0.389248222,0.431489617,0.210244328,-0.100256979,0.635752618,0.67877382,-0.416365147,0.441323698,0.208852023,-0.0916109905,0.627695501,0.674387455,-0.35694766,0.440574348,0.218876392,-0.0696236417,0.55473721,0.805171907,-0.00832346454,0.489935,0.807440698,0.00883977953,0.547936141,0.991256654,-0.0660093874,0.499628693,1.00205064,-0.0304792728,0.555655122,1.1647532,0.201440141,0.500637233,1.15790427,0.280364394,0.554650605,1.17894709,0.227550551,0.499802351,1.16978848,0.312270701,0.5559026,1.23133576,0.141880184,0.510582745,1.21707451,0.234512642
0.502378821,0.455948144,-0.202813908,0.506619215,0.430104107,-0.189520478,0.511301,0.426304132,-0.189715281,0.515501618,0.422704786,-0.189895913,0.493385166,0.436451167,-0.17899476,0.48891902,0.436931938,-0.179099843,0.484377801,0.437088311,-0.179183424,0.522721529,0.414208591,-0.0848004669,0.481706947,0.429072112,-0.0333275497,0.513614833,0.470361114,-0.161258638,0.498818457,0.475248247,-0.146761388,0.56862092,0.513875663,-0.0365742184,0.458039463,0.48837322,0.0139600337,0.592906356,0.642009854,-0.126647681,0.399507672,0.371698201,-0.0252878573,0.619305968,0.679562867,-0.355030894,0.417915434,0.22675854,-0.0457537584,0.63794452,0.691684902,-0.409584105,0.424503624,0.195095763,-0.0821046904,0.635664,0.678805,-0.438170671,0.434601545,0.191822663,-0.0750697479,0.627380252,0.674445,-0.374096096,0.435055733,0.203930765,-0.0508960113,0.554393172,0.805259049,-0.00680266321,0.489673913,0.807596743,0.00731014926,0.547659636,0.993253946,-0.0732853785,0.499998033,1.00436032,-0.0298709664,0.559025,1.19005096,0.207104832,0.500941,1.19654763,0.254896224,0.558501,1.20853722,0.234884351,0.49980998,1.21337557,0.282661557,0.55957979,1.2536751,0.138866454,0.515424252,1.25657988,0.17798312
0.502342582,0.455918759,-0.20479551,0.50652945,0.430090755,-0.191626281,0.511220098,0.426293105,-0.191825911,0.515479147,0.422661126,-0.192012325,0.493360609,0.436375141,-0.181057647,0.488919646,0.436824769,-0.181152806,0.484429181,0.436973035,-0.181236401,0.522691369,0.414117843,-0.086809,0.482022375,0.429192,-0.0354861133,0.513738811,0.470347077,-0.163238198,0.498855412,0.475136727,-0.148621693,0.568692148,0.513878405,-0.037655849,0.45851475,0.488226533,0.00917069521,0.592981219,0.641922772,-0.138019308,0.403413445,0.369316131,-0.0282379128,0.61910826,0.679679573,-0.369402707,0.415896744,0.211316928,-0.0387790501,0.637599111,0.691703856,-0.424464524,0.421933413,0.178079948,-0.0748700649,0.635344803,0.678928494,-0.453417212,0.431306511,0.173702776,-0.0693770498,0.626865864,0.67469877,-0.388857901,0.431699365,0.186760515,-0.0447368287,0.554383516,0.807039797,-0.00548953284,0.489471585,0.80981344,0.00599130802,0.547658443,0.996857524,-0.100959376,0.499918044,1.01160824,-0.0465408675,0.559547603,1.18962932,0.198962688,0.500948787,1.19921911,0.265384614,0.558886945,1.2073437,0.228933409,0.499758899,1.2131623,0.296683729,0.561269462,1.25442874,0.135149449,0.516088843,1.26334882,0.199799865
0.501605809,0.455249488,-0.191930518,0.50572449,0.429782063,-0.178119093,0.510400176,0.426059246,-0.17832002,0.514824927,0.422350943,-0.178511947,0.492892325,0.435683399,-0.167868599,0.4886567,0.435983747,-0.167964548,0.484398693,0.436115265,-0.168049067,0.522587299,0.413966924,-0.0735760629,0.482278973,0.429184884,-0.022962302,0.513506234,0.470149696,-0.150356,0.498494446,0.474772036,-0.135879621,0.569053531,0.513781726,-0.0288470574,0.46021381,0.488251865,0.0147587527,0.593467236,0.645487845,-0.132259771,0.406315893,0.368086249,-0.0263044275,0.618942738,0.679679871,-0.359258354,0.414289385,0.20691812,-0.0479736403,0.637099087,0.691695631,-0.414209604,0.417839468,0.168232948,-0.0847054,0.634238601,0.678759336,-0.441034615,0.426392019,0.163454,-0.0794719607,0.625377297,0.674550653,-0.377840936,0.427651227,0.178025082,-0.054030478,0.554577,0.80948782,-0.00537079852,0.489282221,0.810563743,0.00587629201,0.547436416,0.998925447,-0.112127163,0.499916852,1.0117712,-0.0570750944,0.55942,1.19048476,0.196149468,0.501095,1.19760096,0.263989,0.558758736,1.20811033,0.227183789,0.499914467,1.21073842,0.296442449,0.561032772,1.25649691,0.137929291,0.516422868,1.26245153,0.206790969
0.500968874,0.453168184,-0.18868944,0.504953325,0.427903593,-0.17495434,0.50965178,0.424141228,-0.17514661,0.514163613,0.420424,-0.175332919,0.492219687,0.433592558,-0.164707765,0.488110721,0.433554798,-0.164799973,0.484187067,0.433473855,-0.164859444,0.522507,0.412610382,-0.0708032399,0.482360423,0.427649915,-0.0202978142,0.513429821,0.468782395,-0.147349373,0.498067558,0.472974807,-0.132810354,0.569064677,0.513009,-0.0256444868,0.460435778,0.486627191,0.0142097007,0.593420625,0.645366907,-0.130962312,0.408787906,0.36283502,-0.0315669626,0.618943691,0.679685473,-0.361568332,0.414850086,0.200752556,-0.0559803322,0.636734843,0.691695273,-0.417077065,0.416944206,0.159742191,-0.0926632732,0.633775353,0.678937495,-0.444049597,0.424521267,0.155114159,-0.0847434253,0.625039041,0.674788356,-0.380362302,0.426182419,0.168954805,-0.0616684556,0.554309726,0.809873879,-0.00394950341,0.48906678,0.810580432,0.00449347263,0.547388315,1.00081444,-0.105092511,0.499104887,1.03687823,-0.054799974,0.56014,1.19317865,0.180496484,0.502393663,1.1979388,0.236511558,0.559525847,1.21259761,0.208386332,0.500936627,1.21124601,0.264636099,0.563601196,1.25660336,0.110398546,0.520796657,1.26297867,0.163270667
0.501770139,0.452252865,-0.174122781,0.505424857,0.425792426,-0.158490568,0.510036826,0.421615511,-0.15867573,0.514523685,0.417696625,-0.158850074,0.492717177,0.43239063,-0.14954558,0.488643587,0.43265745,-0.149644315,0.484689772,0.432873875,-0.149677023,0.522735536,0.411328554,-0.0503664836,0.482984632,0.427663803,-0.00657495623,0.51431179,0.467588097,-0.131966263,0.49865061,0.471906364,-0.119282544,0.569021285,0.51030916,-0.0157490242,0.461467177,0.487270981,0.0219400339,0.59187,0.644253135,-0.135267571,0.411107242,0.364382,-0.0364685431,0.61834836,0.680052817,-0.382744,0.41343528,0.203735083,-0.0621457323,0.635312915,0.69209218,-0.442510217,0.41452986,0.158034965,-0.0994525477,0.632572532,0.67964524,-0.465870678,0.421816438,0.153299823,-0.0981395096,0.62389648,0.675744712,-0.400741577,0.423371315,0.166668355,-0.070641838,0.55437839,0.811398208,-0.00315836887,0.489026129,0.812238336,0.0037169042,0.547908545,1.00180602,-0.103647038,0.500416636,1.03355277,-0.0463613681,0.560872078,1.20720923,0.187291011,0.502592683,1.21543801,0.234796375,0.559648454,1.22807884,0.216580302,0.500943,1.23082161,0.260782063,0.565492749,1.27046406,0.124168977,0.522339,1.28465033,0.15056999
0.502611816,0.450738281,-0.163550705,0.505765557,0.422979325,-0.146667048,0.510256886,0.418556631,-0.146835431,0.51467514,0.414522678,-0.147013843,0.493367344,0.430130303,-0.13988851,0.489376456,0.430588663,-0.139980093,0.485451311,0.431070209,-0.140001655,0.52285105,0.409301341,-0.0363272,0.483646,0.427486211,-0.00208240654,0.515171647,0.466320843,-0.120729372,0.499665678,0.470647544,-0.110783264,0.569058239,0.508520126,-0.00197163923,0.462818533,0.487287611,0.0195775069,0.591505289,0.643725872,-0.133740798,0.412027508,0.36420691,-0.05734713,0.617934644,0.680702209,-0.37646693,0.412858397,0.200736359,-0.104692124,0.634051263,0.693274736,-0.435184062,0.414104134,0.154119492,-0.143845245,0.631444871,0.680930674,-0.457040846,0.421629041,0.148194507,-0.140571833,0.622940719,0.676975906,-0.393954694,0.423036188,0.161474213,-0.11158409,0.554378211,0.811764181,-0.000748594524,0.488715947,0.813574195,0.00136482366,0.547819495,1.00207233,-0.117985025,0.50064081,1.0326761,-0.0601571314,0.561089933,1.20491374,0.159354955,0.50385952,1.21135485,0.213105842,0.559567273,1.22570193,0.185930446,0.502041101,1.22544515,0.239198014,0.567267895,1.26885343,0.0883921534,0.525709271,1.28130209,0.134463578
