X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5336307883262634,0.4185364544391632,-0.2446016520261764,0.541495144367218,0.3954497575759887,-0.2255174368619918,0.5470101237297058,0.3951964974403381,-0.2255537509918213,0.5515623092651367,0.3949315845966339,-0.2254934310913086,0.525103747844696,0.39509117603302,-0.227879911661148,0.5197746753692627,0.3943447172641754,-0.2278405725955963,0.5152100324630737,0.3937205374240875,-0.2279365807771682,0.5578426718711853,0.4024361073970794,-0.0827940627932548,0.5092672109603882,0.4037937223911285,-0.0890541672706604,0.5434997081756592,0.442545473575592,-0.1890913099050521,0.5241110920906067,0.4416669309139251,-0.1909497231245041,0.5940366983413696,0.527129590511322,-0.0079942196607589,0.4707498550415039,0.5199517011642456,-0.0227221995592117,0.5983679890632629,0.6809670925140381,-0.0972689092159271,0.4449091851711273,0.6604528427124023,-0.1761174201965332,0.5752876996994019,0.7250226140022278,-0.3598431646823883,0.4464604258537292,0.6733524203300476,-0.5272196531295776,0.5648878812789917,0.7440731525421143,-0.4204493463039398,0.4522340893745422,0.6879259347915649,-0.5925280451774597,0.5597779750823975,0.7188808917999268,-0.4327167570590973,0.4586965143680572,0.6696009039878845,-0.6052883267402649,0.5608078241348267,0.7125712037086487,-0.3696076869964599,0.4592522084712982,0.6616092324256897,-0.5406761169433594,0.55002760887146,0.8379996418952942,0.0085606854408979,0.4775340557098388,0.8352984189987183,-0.0072969733737409,0.5524070858955383,1.0780173540115356,0.0018594481516629,0.4775953292846679,1.0269829034805298,0.0431854352355003,0.5508744120597839,1.2818130254745483,0.2175526916980743,0.4742945730686188,1.2655372619628906,0.245132490992546,0.5526710748672485,1.3157578706741333,0.2315888404846191,0.4709858894348144,1.3007090091705322,0.2589955329895019,0.5376369953155518,1.352196216583252,0.0804689228534698,0.4842341542243957,1.3366245031356812,0.0996852368116378
0.533847451210022,0.4185452461242676,-0.2442245185375213,0.5416679978370667,0.3954909741878509,-0.2262746542692184,0.5471295118331909,0.3952449858188629,-0.2263464033603668,0.551629900932312,0.3949774801731109,-0.2263103723526001,0.5253666639328003,0.3950959146022796,-0.2278350293636322,0.5200338363647461,0.3943386077880859,-0.2278132736682891,0.5154286026954651,0.3936927914619446,-0.2279119938611984,0.5578627586364746,0.4024483263492584,-0.0867313295602798,0.5093276500701904,0.4036034941673279,-0.0901332423090934,0.5435537695884705,0.4425695538520813,-0.1895516663789749,0.524257242679596,0.4416626691818237,-0.1906210035085678,0.5939978361129761,0.527036726474762,-0.0115860672667622,0.4707405567169189,0.5193606615066528,-0.0199862942099571,0.5982472896575928,0.6796889305114746,-0.0988160371780395,0.4460043311119079,0.6599839329719543,-0.1708467900753021,0.5742446184158325,0.7244263291358948,-0.3545567393302917,0.4471970498561859,0.6686490178108215,-0.5121139287948608,0.5646889209747314,0.743901252746582,-0.4144637584686279,0.4520216584205627,0.6852167844772339,-0.5754481554031372,0.5594244003295898,0.7189417481422424,-0.4275694489479065,0.4591542184352875,0.6681411862373352,-0.589626133441925,0.5601714849472046,0.7126175761222839,-0.3641586005687713,0.4599957466125488,0.6599501967430115,-0.5259905457496643,0.5500484704971313,0.836651623249054,0.0076184733770787,0.4775713980197906,0.8342411518096924,-0.0064302668906748,0.5526473522186279,1.0757453441619873,-0.0150939626619219,0.4778676033020019,1.0282286405563354,0.0464061871170997,0.5515884160995483,1.277872085571289,0.1963480114936828,0.4774003624916076,1.262777328491211,0.245563343167305,0.553141176700592,1.3113515377044678,0.2107815742492675,0.4742728173732757,1.298213005065918,0.2602035701274872,0.5386356115341187,1.3492660522460938,0.0656240135431289,0.4867911338806152,1.3330671787261963,0.1150901168584823
0.5343388319015503,0.4185768067836761,-0.2425098419189453,0.5420047044754028,0.3955909609794616,-0.2255456745624542,0.5473598837852478,0.395345002412796,-0.225615382194519,0.5517476201057434,0.3950651884078979,-0.2255652248859405,0.5258007645606995,0.3951789438724518,-0.2269761860370636,0.5203964710235596,0.3943820893764496,-0.2269524782896042,0.5157055854797363,0.3937192261219024,-0.2270532101392746,0.5578774213790894,0.4024631381034851,-0.0873079076409339,0.5094054937362671,0.4035974144935608,-0.0900132209062576,0.5437406897544861,0.4425674378871918,-0.1880272626876831,0.5245567560195923,0.4416593015193939,-0.1889010071754455,0.5939139723777771,0.526641845703125,-0.013568808324635,0.4709392488002777,0.517995297908783,-0.0211592316627502,0.5975915789604187,0.6743308901786804,-0.0929505676031112,0.4480257928371429,0.6498532891273499,-0.1717150211334228,0.5734400749206543,0.7228201031684875,-0.340006411075592,0.4478945136070251,0.6684173345565796,-0.5049077868461609,0.5645691156387329,0.7435289025306702,-0.3992058336734772,0.4526371359825134,0.6850149035453796,-0.5670620203018188,0.5591371059417725,0.7190069556236267,-0.4146322309970855,0.4595104157924652,0.668553352355957,-0.5820114612579346,0.5596085786819458,0.7126434445381165,-0.3503438830375671,0.4604640007019043,0.6607426404953003,-0.5187052488327026,0.5500620603561401,0.8346455693244934,0.0073578618466854,0.4778591096401214,0.8313640356063843,-0.0061804521828889,0.552507758140564,1.0734633207321167,-0.0117707597091794,0.4778648018836975,1.0280977487564087,0.0665083527565002,0.5510072708129883,1.2766034603118896,0.2016656696796417,0.477321445941925,1.260203242301941,0.2688003182411194,0.5524194836616516,1.3099817037582395,0.2155352085828781,0.4742504954338074,1.294870376586914,0.2835108339786529,0.537989616394043,1.3468621969223022,0.0698933154344558,0.4867352545261383,1.3302422761917114,0.1373215019702911
0.5343381762504578,0.4185878038406372,-0.259498655796051,0.5420306324958801,0.3956356346607208,-0.2436980903148651,0.5473886728286743,0.3953901529312134,-0.2437382191419601,0.5517674088478088,0.3951143026351928,-0.2436657845973968,0.5258046388626099,0.395200252532959,-0.2437458932399749,0.5204005837440491,0.3943847715854645,-0.2436796426773071,0.5157078504562378,0.3937162756919861,-0.243769884109497,0.5578805804252625,0.4024794697761535,-0.1060556173324585,0.5094122886657715,0.4035448431968689,-0.1025127544999122,0.5437403917312622,0.4425697326660156,-0.2055006474256515,0.5245574116706848,0.4416424632072449,-0.2045223712921142,0.5938749313354492,0.5266472101211548,-0.0330450497567653,0.470858633518219,0.517699658870697,-0.024668350815773,0.5976040959358215,0.6749402284622192,-0.104230523109436,0.4480553567409515,0.6526567935943604,-0.1715759932994842,0.573398232460022,0.7224451899528503,-0.3588542640209198,0.4482507705688476,0.6675112247467041,-0.5083116292953491,0.5643957257270813,0.7432783246040344,-0.4194902777671814,0.4530491828918457,0.6828327775001526,-0.570870041847229,0.5589925050735474,0.7187263369560242,-0.4348592162132263,0.4599272608757019,0.665238082408905,-0.583404541015625,0.5595391988754272,0.7122678756713867,-0.3690734505653381,0.4609025120735168,0.6568397283554077,-0.5213761329650879,0.5500766038894653,0.8342235088348389,0.0061966823413968,0.4779205918312073,0.8309561014175415,-0.0049723982810974,0.5525639653205872,1.073548674583435,-0.0033695858437567,0.4778644442558288,1.027716875076294,0.0723378211259841,0.5508995652198792,1.277251958847046,0.2086606323719024,0.4767503142356872,1.2603005170822144,0.2730675339698791,0.5523698329925537,1.3110754489898682,0.2218372821807861,0.4735597670078277,1.295148253440857,0.2876447439193725,0.5379103422164917,1.347159504890442,0.072332389652729,0.4867006838321686,1.3309128284454346,0.1352544128894806
0.53443443775177,0.4186480641365051,-0.2541801035404205,0.5421056747436523,0.3956969678401947,-0.2386175692081451,0.5474640130996704,0.395450621843338,-0.2386728823184967,0.5518250465393066,0.3951703011989593,-0.2386284619569778,0.5258272290229797,0.3952602744102478,-0.2377993613481521,0.520412027835846,0.3944371938705444,-0.2377633154392242,0.5157156586647034,0.3937788605690002,-0.2378486692905426,0.5578981637954712,0.4025062620639801,-0.1059610620141029,0.5094002485275269,0.4036509990692138,-0.0983197465538978,0.5438346266746521,0.4426324665546417,-0.2015393078327179,0.5246257781982422,0.4417334198951721,-0.1995733827352523,0.5939465761184692,0.5265072584152222,-0.0333626419305801,0.4709258675575256,0.5177052021026611,-0.0187760945409536,0.5976011753082275,0.6753447651863098,-0.1146608740091323,0.4480744302272796,0.6554073691368103,-0.1632133722305297,0.5731622576713562,0.722443699836731,-0.3614222705364227,0.4483712613582611,0.6673902869224548,-0.5013527870178223,0.5639856457710266,0.7432226538658142,-0.4217007160186767,0.4532264769077301,0.6811062097549438,-0.5638167262077332,0.5583736896514893,0.7185554504394531,-0.4352947175502777,0.4598405957221985,0.6610465049743652,-0.5784705281257629,0.5589612126350403,0.7120835781097412,-0.3706686794757843,0.4607419967651367,0.652553141117096,-0.515527069568634,0.5501846075057983,0.834251344203949,0.0057607144117355,0.4780481457710266,0.8310078978538513,-0.0045590801164507,0.5525078177452087,1.0731408596038818,-0.0082827778533101,0.477479875087738,1.0229796171188354,0.0273658242076635,0.550351619720459,1.276498556137085,0.2015219628810882,0.4756097197532654,1.258213758468628,0.2207197844982147,0.5517189502716064,1.3105318546295166,0.2150232344865799,0.4722136855125427,1.2937229871749878,0.2342423200607299,0.5369986891746521,1.3463963270187378,0.0682547241449356,0.4852333664894104,1.3282302618026731,0.0796643048524856
0.5344333052635193,0.418682187795639,-0.2533175945281982,0.5420842170715332,0.3957288563251495,-0.2384474277496338,0.5474470853805542,0.3954793810844421,-0.2384945601224899,0.5518189668655396,0.3951922953128814,-0.2384423315525055,0.5258145332336426,0.3952840268611908,-0.2372014969587326,0.5204087495803833,0.3944554626941681,-0.2371480911970138,0.5157166719436646,0.3937985002994537,-0.2372268140316009,0.5578685998916626,0.4025080800056457,-0.1060835272073745,0.5094119310379028,0.4036712348461151,-0.0980133861303329,0.5438290238380432,0.4427134990692138,-0.2015125751495361,0.5246422290802002,0.4417922496795654,-0.1990005522966385,0.5938307642936707,0.5265041589736938,-0.0410654507577419,0.4707988202571869,0.5179585218429565,-0.0159103646874427,0.5975387096405029,0.6758004426956177,-0.117801509797573,0.4479006230831146,0.6622421145439148,-0.1554048359394073,0.5721679925918579,0.7223520874977112,-0.3654067814350128,0.4461507797241211,0.667569100856781,-0.4974322915077209,0.5632901191711426,0.7429243922233582,-0.4241520762443542,0.4521428048610687,0.6780996322631836,-0.5581273436546326,0.5575923323631287,0.718275785446167,-0.4360605776309967,0.4577293395996094,0.6540278792381287,-0.5719203352928162,0.558149516582489,0.7118356227874756,-0.3734452426433563,0.458167552947998,0.6468154191970825,-0.5109681487083435,0.5501814484596252,0.834226667881012,0.0016153268516063,0.4780001640319824,0.8310096859931946,-0.0003491917450446,0.552997350692749,1.0735729932785034,-0.000134671194246,0.4774798452854156,1.0231295824050903,0.0935136675834655,0.5505419373512268,1.2777447700500488,0.2083066403865814,0.4756017327308655,1.2634296417236328,0.3044200539588928,0.5520139932632446,1.311743140220642,0.2219813615083694,0.4722046256065368,1.2979872226715088,0.3206741511821747,0.5372185707092285,1.3492695093154907,0.0770081952214241,0.4852325916290283,1.335859298706055,0.1690792441368103
0.5344324111938477,0.4188582003116607,-0.2534995377063751,0.5420705080032349,0.3959675133228302,-0.2393165528774261,0.547439455986023,0.3956697583198547,-0.239356592297554,0.551816463470459,0.3953261077404022,-0.2393032014369964,0.5257958769798279,0.3955124318599701,-0.23759326338768,0.5203943848609924,0.3946485817432403,-0.2375231683254242,0.5157120227813721,0.3939739763736725,-0.2375931441783905,0.5578494071960449,0.4024775624275207,-0.1089130192995071,0.5094161033630371,0.4037016034126282,-0.0980996936559677,0.5438262820243835,0.4428558647632599,-0.2021417915821075,0.5246464014053345,0.44195356965065,-0.1990904062986374,0.5938342809677124,0.5264632701873779,-0.0434026159346103,0.4707860946655273,0.5180218815803528,-0.012454560957849,0.5976471900939941,0.6775760054588318,-0.1137770190834999,0.4473424851894378,0.6704995632171631,-0.146651417016983,0.5714804530143738,0.7229720950126648,-0.3499891459941864,0.4449675679206848,0.6676915287971497,-0.4927840232849121,0.562678337097168,0.7429419755935669,-0.4053930640220642,0.4510127902030945,0.6747112274169922,-0.5522536635398865,0.5571687817573547,0.7182813286781311,-0.4154275953769684,0.4554925858974457,0.6487719416618347,-0.5660614371299744,0.5577757954597473,0.7118497490882874,-0.3568370044231415,0.4558259546756744,0.642875611782074,-0.5062130689620972,0.5501810312271118,0.8343682289123535,-0.0017584826564416,0.4778847694396972,0.8311049342155457,0.0030763051472604,0.5530307292938232,1.0745850801467896,-0.0001738741266308,0.4767959117889404,1.0232568979263306,0.1099424958229065,0.5501456260681152,1.2790367603302002,0.2090773582458496,0.473903089761734,1.268214225769043,0.3276921510696411,0.5515534281730652,1.3126800060272217,0.222808837890625,0.470597505569458,1.3025295734405518,0.3449073433876037,0.5367009043693542,1.352744221687317,0.0772135481238365,0.4832895696163177,1.342613935470581,0.1914879977703094
0.5344592332839966,0.4190243482589721,-0.2423358708620071,0.5421127676963806,0.3961191773414612,-0.2289487570524215,0.5474802851676941,0.3958112001419067,-0.2289768755435943,0.5518373250961304,0.3954418897628784,-0.2289181053638458,0.5257976651191711,0.3956068754196167,-0.2261653244495391,0.5203946232795715,0.3947080969810486,-0.2260765582323074,0.5157145857810974,0.3940318524837494,-0.2261169254779815,0.5578707456588745,0.4025155007839203,-0.1032058596611023,0.5094528198242188,0.4037777781486511,-0.0863011330366134,0.5438734292984009,0.4429639279842376,-0.1926151365041732,0.5246862173080444,0.4420331418514251,-0.1880930364131927,0.593856692314148,0.5268095135688782,-0.0407035276293754,0.4708462655544281,0.5180169343948364,0.0039542745798826,0.5976490378379822,0.6811412572860718,-0.1088530868291854,0.4475780427455902,0.6730154752731323,-0.1260772943496704,0.5706380009651184,0.7237704992294312,-0.3353220820426941,0.4446582794189453,0.6677315831184387,-0.4730590283870697,0.5616809725761414,0.7428081035614014,-0.3893623948097229,0.448610782623291,0.6712212562561035,-0.5319923162460327,0.5566868782043457,0.7180890440940857,-0.3983556628227234,0.4514986872673034,0.645330548286438,-0.545958936214447,0.5573911666870117,0.7118197083473206,-0.341572642326355,0.4525473713874817,0.6409593820571899,-0.4869294166564941,0.5501022338867188,0.8360952734947205,-0.0036148666404187,0.4776584208011627,0.8326845765113831,0.0049930773675441,0.5532430410385132,1.077238917350769,-0.003008990548551,0.4767976701259613,1.023496389389038,0.0971858650445938,0.5501161217689514,1.2835087776184082,0.2088917046785354,0.4730992317199707,1.2732774019241333,0.3097818195819855,0.5515478849411011,1.3170289993286133,0.2229487597942352,0.4698359370231628,1.3073451519012451,0.3262437582015991,0.5366079807281494,1.3585387468338013,0.0774083212018013,0.48260498046875,1.348953366279602,0.1722470670938491
0.5344728231430054,0.4191698729991913,-0.2435767203569412,0.5421546697616577,0.3961915373802185,-0.229796677827835,0.5475273132324219,0.3958620429039001,-0.2298352271318435,0.5518670082092285,0.3954769074916839,-0.2297792881727218,0.5258013010025024,0.395735502243042,-0.2273207604885101,0.5203955173492432,0.3948428630828857,-0.2272413223981857,0.5157183408737183,0.3942013084888458,-0.2272946089506149,0.5578863620758057,0.4025231599807739,-0.1035196036100387,0.509523868560791,0.4039540588855743,-0.0872560963034629,0.5438980460166931,0.4431042969226837,-0.1934388428926468,0.5246986150741577,0.4422051012516022,-0.1893438100814819,0.5938752889633179,0.5274480581283569,-0.041968997567892,0.4712077975273132,0.5194660425186157,0.0021930495277047,0.5977624654769897,0.6859309673309326,-0.1088593229651451,0.4474738240242004,0.6779013276100159,-0.1273074001073837,0.5697247982025146,0.7239715456962585,-0.3373041152954101,0.4442013204097748,0.6667317152023315,-0.4706853032112121,0.5609327554702759,0.7423834204673767,-0.3913076519966125,0.4461104273796081,0.6655625104904175,-0.5291831493377686,0.5560239553451538,0.7180083990097046,-0.4009160101413727,0.4478095173835754,0.6400532126426697,-0.5428367853164673,0.5565990209579468,0.7117995619773865,-0.3437826037406921,0.4495009481906891,0.6368876695632935,-0.4843547344207763,0.5499685406684875,0.8395162224769592,-0.0037572048604488,0.4774309992790222,0.8355666995048523,0.0050843157805502,0.5532417893409729,1.0807393789291382,-0.0026565021835267,0.4767963886260986,1.0275514125823977,0.1060004085302352,0.5497475862503052,1.2885756492614746,0.2143762409687042,0.4726265370845794,1.2773836851119995,0.3275692462921142,0.5513270497322083,1.322389006614685,0.2293392419815063,0.4694532752037048,1.310698628425598,0.345440536737442,0.5362980365753174,1.3620237112045288,0.085724301636219,0.4823550581932068,1.3531721830368042,0.194901630282402
0.5346410274505615,0.4192941784858703,-0.2295344173908233,0.5424334406852722,0.3962359130382538,-0.2153873741626739,0.5477598309516907,0.3959116637706756,-0.2154527902603149,0.5520065426826477,0.3955198526382446,-0.2154144495725631,0.5259290933609009,0.3957649171352386,-0.2138146460056305,0.5204727053642273,0.3948592245578766,-0.2137577831745147,0.515778124332428,0.3942101299762726,-0.2138279229402542,0.5579618215560913,0.4026143848896026,-0.0899834483861923,0.5095647573471069,0.4039735198020935,-0.078150674700737,0.5440617799758911,0.4432714581489563,-0.180054634809494,0.5247913599014282,0.4422924816608429,-0.1770479828119278,0.5938825607299805,0.5275875926017761,-0.0333538502454757,0.4712470173835754,0.520571768283844,0.0076082507148385,0.5980802774429321,0.6867265701293945,-0.1021546944975853,0.4475018382072449,0.6834928393363953,-0.1253861635923385,0.5695648789405823,0.7233572006225586,-0.326433926820755,0.4439457952976227,0.6658475399017334,-0.4641150832176208,0.5607129335403442,0.7415590286254883,-0.3786345720291137,0.4431210458278656,0.6628281474113464,-0.52208012342453,0.5555213689804077,0.7173961997032166,-0.386135995388031,0.443420946598053,0.6376214623451233,-0.5352197289466858,0.555988073348999,0.7113611102104187,-0.3321546912193298,0.4460172057151794,0.6348780393600464,-0.4777101576328277,0.549864649772644,0.8420883417129517,-0.003210166003555,0.4767249524593353,0.8391730189323425,0.0045240712352097,0.5537818670272827,1.0830082893371582,0.0042314259335398,0.4767971932888031,1.032657504081726,0.1068437099456787,0.5510212182998657,1.289334416389465,0.2233496010303497,0.473116934299469,1.2782726287841797,0.3255185484886169,0.5527268648147583,1.323209285736084,0.238798901438713,0.4700833857059479,1.3114155530929563,0.3430576622486114,0.538078784942627,1.3628793954849243,0.0989499539136886,0.4836911261081695,1.3539117574691772,0.1964903771877288
