X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6267067790031433,0.7028511762619019,5.733771857308057e-08,0.6493100523948669,0.7278626561164856,-0.0052350871264934,0.6669605374336243,0.7447994947433472,-0.0096951276063919,0.6680983901023865,0.7527924180030823,-0.009606041945517,0.6652535796165466,0.7505927681922913,-0.0089934794232249,0.6570557355880737,0.7412635087966919,-0.0081001846119761,0.4182607233524322,0.6736060976982117,7.855735617567916e-08,0.4125170409679413,0.6778520941734314,-0.0363453701138496,0.3635851442813873,0.6812624335289001,-0.036809291690588,0.3560090661048889,0.6846863627433777,-0.0330727957189083,0.3574528694152832,0.6855409145355225,-0.0266243480145931,0.3631383776664734,0.6838465929031372,-0.0222824178636074
0.6252942085266113,0.6954543590545654,1.0357331348131993e-07,0.6519681811332703,0.7346023321151733,-0.0051809400320053,0.6648594737052917,0.760884702205658,-0.0121428668498992,0.6707239747047424,0.7547044157981873,-0.0123793268576264,0.6688373684883118,0.7478058338165283,-0.0122131993994116,0.6570257544517517,0.7360365986824036,-0.0111073264852166,0.4149529635906219,0.6770758032798767,8.286313146754766e-08,0.4102797210216522,0.6805229187011719,-0.0386881977319717,0.3640837371349334,0.682331383228302,-0.0401264131069183,0.3546105325222015,0.6868733167648315,-0.0353286936879158,0.355464220046997,0.6873576641082764,-0.02860470674932,0.3608422875404358,0.6852970719337463,-0.0240356251597404
0.6319413185119629,0.7108805179595947,6.402444796549389e-08,0.6451197862625122,0.7209267020225525,-0.0174404829740524,0.6689508557319641,0.7523868083953857,-0.0167498905211687,0.671868085861206,0.7570406794548035,-0.0136879691854119,0.6701899766921997,0.7626713514328003,-0.010809070430696,0.6625737547874451,0.7657495737075806,-0.0078788064420223,0.4154716432094574,0.6772568225860596,6.706395794253694e-08,0.408119648694992,0.6842690706253052,-0.0375145822763443,0.3654218316078186,0.682643711566925,-0.0399642959237098,0.3539426624774933,0.6883118748664856,-0.0353454984724521,0.3547165393829345,0.6881974935531616,-0.0287899114191532,0.3599807620048523,0.6846187710762024,-0.024274006485939
0.6302965879440308,0.7101172804832458,8.032753839870567e-08,0.6408090591430664,0.7292643189430237,-0.0193242318928241,0.6708475947380066,0.7497448921203613,-0.0206480417400598,0.6733146905899048,0.7561089396476746,-0.0179602596908807,0.6703562140464783,0.7636751532554626,-0.0135736558586359,0.6623539924621582,0.7680208683013916,-0.009783873334527,0.4150760471820831,0.6752241253852844,8.423567265936073e-08,0.4050800502300262,0.6871640086174011,-0.0353305377066135,0.3556770384311676,0.6882135272026062,-0.035927839577198,0.3493669331073761,0.6902596354484558,-0.0310841538012027,0.3519902527332306,0.6876983642578125,-0.0243743732571601,0.358603835105896,0.6839591264724731,-0.0196454655379056
0.6303509473800659,0.7072830200195312,7.589706996213863e-08,0.6557973027229309,0.7448074817657471,-0.0058833844959735,0.6676429510116577,0.7666792273521423,-0.0122707653790712,0.6744725108146667,0.7618739008903503,-0.0127869509160518,0.6736997365951538,0.7575902342796326,-0.0130258295685052,0.6616154313087463,0.7458686232566833,-0.0117083014920353,0.4131819605827331,0.6755141615867615,9.00319818697426e-08,0.4029287695884704,0.6912515759468079,-0.0338655486702919,0.3538196980953216,0.6909090280532837,-0.0343235172331333,0.3488790392875671,0.6920369863510132,-0.0301935449242591,0.3512377440929413,0.6894294023513794,-0.0239859670400619,0.3574857115745544,0.6861391067504883,-0.020004341378808
0.6314135789871216,0.705959141254425,1.3615735383609717e-07,0.6148456335067749,0.7243078351020813,-0.0364907868206501,0.6633620262145996,0.7460191249847412,-0.0369933992624282,0.6739633083343506,0.7569668292999268,-0.0312613807618618,0.6730861663818359,0.7584950923919678,-0.0242644790560007,0.665043294429779,0.7538597583770752,-0.0174621939659118,0.4142136871814728,0.6749325394630432,8.840388687758606e-08,0.4009917080402374,0.6928133368492126,-0.0313281118869781,0.3549769222736358,0.6905508637428284,-0.0314680151641368,0.3497316241264343,0.6891029477119446,-0.0271330475807189,0.3521808087825775,0.6864475011825562,-0.0212341248989105,0.357729434967041,0.6842825412750244,-0.0175434406846761
0.6294061541557312,0.7129241824150085,8.470044576824877e-08,0.6309893727302551,0.7203899621963501,-0.0303259566426277,0.6674142479896545,0.7479557394981384,-0.0297746323049068,0.6755866408348083,0.7591726183891296,-0.0245752073824405,0.6750611066818237,0.7640967965126038,-0.0195528995245695,0.6671885251998901,0.7693145871162415,-0.0137735474854707,0.4134418368339538,0.6732454895973206,1.021783120336295e-07,0.3997082114219665,0.6930564641952515,-0.0307218693196773,0.3537196516990661,0.6897071599960327,-0.0307122506201267,0.3508914709091186,0.6895631551742554,-0.026584779843688,0.3529430031776428,0.6856114864349365,-0.0201976764947175,0.358922392129898,0.6821730136871338,-0.0152682168409228
0.6268467307090759,0.7080409526824951,1.2389918424560165e-07,0.6143051385879517,0.7215070128440857,-0.0359823554754257,0.6670622229576111,0.740682065486908,-0.0332819409668445,0.6751880049705505,0.7529933452606201,-0.0270989686250686,0.6718816757202148,0.7610815763473511,-0.0200553648173809,0.6633947491645813,0.7656646966934204,-0.0132043901830911,0.4135579466819763,0.6780011653900146,1.0351295287591713e-07,0.3995089828968048,0.6926357746124268,-0.0337838269770145,0.3552111387252807,0.6872539520263672,-0.0340831913053989,0.3517696857452392,0.6888046860694885,-0.02977323718369,0.3536335229873657,0.6873063445091248,-0.0231268480420112,0.3596932291984558,0.6851090788841248,-0.0183511544018983
0.6342692375183105,0.7134305238723755,5.8078903464320326e-08,0.6431440711021423,0.7335923910140991,-0.0129116466268897,0.6674476861953735,0.7673614621162415,-0.0137339103966951,0.6756088137626648,0.7561033964157104,-0.0112674161791801,0.675242006778717,0.7501900792121887,-0.0095978500321507,0.6668756008148193,0.7394214272499084,-0.0064498232677578,0.4134487211704254,0.6757815480232239,9.625478014640977e-08,0.399571418762207,0.6910691857337952,-0.0316293202340602,0.3533079922199249,0.6881899237632751,-0.0316919423639774,0.3489915728569031,0.6880261898040771,-0.0273049417883157,0.3514221906661987,0.6864670515060425,-0.0213242154568433,0.3574983179569244,0.6846809387207031,-0.0174174346029758
0.6262027025222778,0.7150379419326782,8.448920141290729e-08,0.6372881531715393,0.7187491655349731,-0.0187752563506364,0.6681517362594604,0.7537739276885986,-0.0196168702095747,0.6743524074554443,0.75294029712677,-0.017349399626255,0.6734597086906433,0.7511368989944458,-0.0146005852147936,0.664895236492157,0.7485098242759705,-0.0110972309485077,0.4125822782516479,0.6761791706085205,1.0387468307726523e-07,0.4004858136177063,0.6895503401756287,-0.0349307842552661,0.35230752825737,0.6851151585578918,-0.0360522754490375,0.3479835987091064,0.6871963143348694,-0.0315450839698314,0.3501243591308594,0.6867511868476868,-0.0248408466577529,0.3563262820243835,0.6854526996612549,-0.0203256122767925
