X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5259404182434082,0.4107893109321594,-0.4554603099822998,0.5337732434272766,0.3848207592964172,-0.4401418566703796,0.5393789410591125,0.3841923475265503,-0.4402170181274414,0.5445706844329834,0.383919894695282,-0.4402119517326355,0.5164470672607422,0.3855788707733154,-0.4412238597869873,0.5114760398864746,0.3854504525661468,-0.4412506222724914,0.506971001625061,0.3852830231189728,-0.4413305819034576,0.5504037141799927,0.3915292918682098,-0.2854560315608978,0.5011674165725708,0.3957841694355011,-0.2892545759677887,0.5372986793518066,0.4354629814624786,-0.3928532302379608,0.5165978670120239,0.4347468912601471,-0.3939221799373626,0.5882433652877808,0.5274912714958191,-0.1518351733684539,0.4634808897972107,0.5205923318862915,-0.1848374903202057,0.5911259055137634,0.7144560217857361,-0.0699957758188247,0.4315857291221618,0.6916139721870422,-0.328042596578598,0.5938543081283569,0.8852955102920532,-0.1731948852539062,0.4695479869842529,0.6794717311859131,-0.6552212834358215,0.5956671237945557,0.934406280517578,-0.2048726975917816,0.4842964708805084,0.6852821111679077,-0.7173658609390259,0.5885435342788696,0.9358795285224916,-0.2410120218992233,0.4901703298091888,0.6628302931785583,-0.7327399849891663,0.5850642919540405,0.9192342162132264,-0.1876908838748932,0.4875566363334656,0.6559158563613892,-0.6661747694015503,0.5447223782539368,0.8548243045806885,-0.0009436811087653,0.471095860004425,0.8529543280601501,0.001429070951417,0.5385436415672302,1.1147918701171875,-0.0065917037427425,0.471911609172821,1.0996882915496826,0.0703350454568862,0.5360020399093628,1.321499943733215,0.2685313820838928,0.4715710580348968,1.318935751914978,0.3589142560958862,0.5348578095436096,1.3491994142532349,0.2862206995487213,0.4707088470458984,1.3460355997085571,0.3830756545066833,0.5306363701820374,1.399585843086243,0.121471919119358,0.4767412543296814,1.3983161449432373,0.2071212530136108
0.5260419845581055,0.4110715687274933,-0.4380121231079101,0.5338141918182373,0.3849517107009887,-0.4232014119625091,0.5394121408462524,0.3843075931072235,-0.4233052134513855,0.5445960760116577,0.3840143978595733,-0.4232945442199707,0.5164738893508911,0.3857372403144836,-0.4248272776603699,0.5114831924438477,0.3856303691864013,-0.4248614311218261,0.5069775581359863,0.3854686319828033,-0.424969732761383,0.5503813028335571,0.3915328085422516,-0.270432561635971,0.5011634826660156,0.3960433602333069,-0.2751420438289642,0.5373445153236389,0.4357078671455383,-0.3759748935699463,0.5166175365447998,0.4352833926677704,-0.3774090111255646,0.5881204605102539,0.527376651763916,-0.1374147832393646,0.4633414149284363,0.52082359790802,-0.1735077649354934,0.5908945202827454,0.7143723964691162,-0.0603312067687511,0.4311147332191467,0.6916383504867554,-0.3264614939689636,0.5938201546669006,0.8852063417434692,-0.1668319553136825,0.4695379137992859,0.6786614060401917,-0.6542944312095642,0.5956398248672485,0.93433678150177,-0.1990726292133331,0.4843171238899231,0.6838651895523071,-0.7162877321243286,0.588544487953186,0.9358378052711488,-0.2346138954162597,0.4902120232582092,0.6614670157432556,-0.7321078777313232,0.5850649476051331,0.9192137718200684,-0.1811593174934387,0.4876034259796142,0.6546926498413086,-0.6653375625610352,0.5447150468826294,0.8558831214904785,-0.0009822651045396,0.4710930287837982,0.8541873693466187,0.0014670639066025,0.5385546088218689,1.11514413356781,-0.0082754716277122,0.4720212519168854,1.107970118522644,0.0830862745642662,0.5362921953201294,1.3214820623397827,0.2601437568664551,0.4722239375114441,1.319175124168396,0.3827932775020599,0.5351270437240601,1.349050998687744,0.277007132768631,0.4715595841407776,1.3461523056030271,0.4084202647209167,0.5312873125076294,1.3995805978775024,0.1105591058731079,0.477428525686264,1.3987360000610352,0.2330389022827148
0.5260993838310242,0.4112557172775268,-0.4580751955509186,0.5338214635848999,0.3850093781948089,-0.4436188638210296,0.5394116640090942,0.3843403160572052,-0.4437063634395599,0.5445865392684937,0.3840301632881164,-0.4436972737312317,0.5165265798568726,0.3858576416969299,-0.4460961818695068,0.5115067958831787,0.3857623636722564,-0.4461589753627777,0.5069888830184937,0.3856041729450226,-0.4462699890136719,0.5502535104751587,0.3915265500545501,-0.2881831526756286,0.5011420845985413,0.3961341083049774,-0.2971370220184326,0.5373523831367493,0.4357918500900268,-0.3944471180438995,0.5166510343551636,0.4354642629623413,-0.3971990644931793,0.5880719423294067,0.5264237523078918,-0.142979234457016,0.4629972577095032,0.5208258628845215,-0.1907853186130523,0.5908787846565247,0.713683545589447,-0.0624341182410717,0.4305713772773742,0.6917577385902405,-0.336985170841217,0.5936926603317261,0.8850127458572388,-0.1671330630779266,0.4695054888725281,0.6784485578536987,-0.6612486243247986,0.5956423878669739,0.9340943098068236,-0.1978407949209213,0.4842812418937683,0.6831232905387878,-0.7214986681938171,0.5885812044143677,0.935510277748108,-0.2336223870515823,0.4901584982872009,0.6606258749961853,-0.7355939745903015,0.5850650668144226,0.918819010257721,-0.1813354194164276,0.4875732958316803,0.6538786292076111,-0.6711365580558777,0.5447027683258057,0.8555434942245483,0.0003067111247219,0.4710888266563415,0.8541734218597412,0.0001410470722476,0.5385090112686157,1.1155511140823364,-0.0088429450988769,0.4719316363334656,1.1126093864440918,0.0772752091288566,0.5362226366996765,1.3223716020584106,0.2592418789863586,0.4722169935703277,1.320368766784668,0.3771151900291443,0.5350017547607422,1.3499798774719238,0.2761276364326477,0.4715575277805328,1.3470394611358645,0.4026680886745453,0.5313063859939575,1.4008513689041138,0.1101605668663978,0.4774591028690338,1.4010989665985107,0.2276492118835449
0.5261005163192749,0.4116159975528717,-0.4557304978370666,0.5337475538253784,0.3852053880691528,-0.442334234714508,0.5392969846725464,0.3844537138938904,-0.4424146115779876,0.5444142818450928,0.3840852379798889,-0.4424174726009369,0.5165097713470459,0.386210024356842,-0.4449270367622375,0.5114886164665222,0.3861846923828125,-0.4449876844882965,0.5069719552993774,0.3860964477062225,-0.4450928270816803,0.5499902963638306,0.3914874196052551,-0.2878135144710541,0.5011022686958313,0.3967341184616089,-0.2966397404670715,0.5373483896255493,0.4361921846866607,-0.3922161757946014,0.5166507959365845,0.4360940158367157,-0.3947490453720093,0.5880564451217651,0.526136040687561,-0.1437379419803619,0.462978184223175,0.5201137065887451,-0.1905400305986404,0.5908678770065308,0.7136906385421753,-0.0615077838301658,0.4304479658603668,0.6911359429359436,-0.3363907933235168,0.5936857461929321,0.88481605052948,-0.1657883524894714,0.4688477516174316,0.6769780516624451,-0.6604094505310059,0.5956433415412903,0.933964729309082,-0.1968886852264404,0.4833742082118988,0.6820648908615112,-0.7208325862884521,0.5885674953460693,0.9352652430534364,-0.2330475151538849,0.4893553853034973,0.658560037612915,-0.7351335287094116,0.5850299000740051,0.9186487793922424,-0.1801472902297973,0.4868806302547455,0.6514045000076294,-0.6705183982849121,0.5439042448997498,0.8552149534225464,0.0007526860572397,0.4704318046569824,0.8536900877952576,-0.0003017109993379,0.5379056334495544,1.1156344413757324,-0.0085764694958925,0.4714555740356445,1.113579273223877,0.0721975713968277,0.5357609391212463,1.322392821311951,0.2627965807914734,0.4717091917991638,1.3203811645507812,0.369445651769638,0.5345896482467651,1.3499735593795776,0.2803244590759277,0.4710268080234527,1.3470340967178345,0.3947441577911377,0.5308941602706909,1.4008467197418213,0.1169445514678955,0.4768934249877929,1.4010491371154783,0.2206624001264572
0.5259594917297363,0.4120967984199524,-0.443458080291748,0.5335695743560791,0.3855042457580566,-0.4303513467311859,0.5391315817832947,0.3846557736396789,-0.4304253160953522,0.5442491769790649,0.3842123746871948,-0.4304137229919433,0.5163346529006958,0.3867092430591583,-0.4311576783657074,0.5113304257392883,0.3867388069629669,-0.4311973452568054,0.5068035125732422,0.3867096900939941,-0.4312822818756103,0.5498709082603455,0.3915013670921325,-0.2815861105918884,0.5010217428207397,0.3973843157291412,-0.2826914191246032,0.5372912287712097,0.4367303550243377,-0.3827367722988128,0.516508936882019,0.4368335306644439,-0.383066177368164,0.5880511999130249,0.5261825919151306,-0.1440097987651825,0.4629520773887634,0.5199158191680908,-0.1776050776243209,0.5907116532325745,0.7140629887580872,-0.0625201910734176,0.4291918277740478,0.6909701228141785,-0.3193331360816955,0.59324711561203,0.8854696750640869,-0.1666864305734634,0.466015875339508,0.6770262718200684,-0.6449086666107178,0.5955144762992859,0.9343570470809937,-0.1995105445384979,0.4815091490745544,0.6821826100349426,-0.7056861519813538,0.5884860157966614,0.9357109665870668,-0.2352170646190643,0.4867284893989563,0.6584193706512451,-0.7182156443595886,0.5848706364631653,0.9191651344299316,-0.1810101419687271,0.4841236472129822,0.6511988043785095,-0.6542221903800964,0.5438752174377441,0.8552085161209106,0.0002252839331049,0.4703333377838135,0.8536018133163452,0.0002384865656495,0.5372438430786133,1.115569829940796,-0.0082593280822038,0.4705628454685211,1.1126728057861328,0.0740796253085136,0.5344880819320679,1.3219844102859497,0.2635661959648132,0.4705840051174164,1.319218397140503,0.3660900890827179,0.533311665058136,1.3494317531585691,0.2811456024646759,0.4698430001735687,1.3456635475158691,0.3909929394721985,0.5291037559509277,1.4003491401672363,0.1189543604850769,0.475755363702774,1.4000799655914309,0.2178069651126861
0.5259716510772705,0.4126961529254913,-0.4339568018913269,0.5335529446601868,0.3857780396938324,-0.4203507006168365,0.5390977263450623,0.3848225772380829,-0.4204440712928772,0.544190526008606,0.3842970132827759,-0.4204331040382385,0.516332745552063,0.3872132897377014,-0.4205846786499023,0.5113270282745361,0.3873136341571808,-0.4206129014492035,0.5068008899688721,0.3873796164989471,-0.4207055568695068,0.5497137308120728,0.3914930522441864,-0.2696112394332886,0.5010172724723816,0.3981492817401886,-0.2675365805625915,0.5373237729072571,0.437365859746933,-0.372441291809082,0.5165343880653381,0.437698096036911,-0.3720127940177917,0.588046669960022,0.5263500213623047,-0.1332385838031768,0.46297287940979,0.5196812748908997,-0.1647050082683563,0.5905072093009949,0.7141053080558777,-0.0529675893485546,0.4287796020507812,0.6898688673973083,-0.3120718896389007,0.5932050943374634,0.8854647874832153,-0.1619229912757873,0.4641473889350891,0.6771305799484253,-0.6455013751983643,0.5955113172531128,0.9343515038490297,-0.1957637369632721,0.4799690842628479,0.6824455261230469,-0.7058261036872864,0.5885072946548462,0.9357059001922609,-0.2319686412811279,0.4853987693786621,0.6585372090339661,-0.718651294708252,0.5848838686943054,0.9191615581512452,-0.1765308380126953,0.4828751981258392,0.6511833667755127,-0.6549990773200989,0.543522834777832,0.8557980060577393,0.0001822297490434,0.4699167311191559,0.8543388247489929,0.0002857258368749,0.5369779467582703,1.117640495300293,-0.0082267168909311,0.4697299599647522,1.1161065101623535,0.0741580203175544,0.5339903235435486,1.325393557548523,0.2747440040111542,0.4699088633060455,1.3210183382034302,0.375241219997406,0.5330710411071777,1.352798581123352,0.2940106689929962,0.4691518247127533,1.3474467992782593,0.4026763439178467,0.5275578498840332,1.4041756391525269,0.1330728679895401,0.4751543402671814,1.4020237922668457,0.2316005975008011
0.5260454416275024,0.4128334522247314,-0.4219014048576355,0.533586859703064,0.3857788443565368,-0.4056340157985687,0.5391190648078918,0.3848205208778381,-0.4057353138923645,0.5442041754722595,0.3842867910861969,-0.4057167172431946,0.5163426399230957,0.3872400820255279,-0.4077943861484527,0.5113279819488525,0.3873640596866607,-0.4078086912631988,0.5068008899688721,0.3874549567699432,-0.4079221189022064,0.5497032403945923,0.3914706707000732,-0.2475427091121673,0.5009366273880005,0.3984125256538391,-0.2546942830085754,0.5373748540878296,0.4377388954162597,-0.358258306980133,0.5165549516677856,0.4380683004856109,-0.3602983355522156,0.5880411267280579,0.5263499617576599,-0.1071709841489791,0.4629856050014496,0.5199387073516846,-0.1605013012886047,0.590538501739502,0.7141165733337402,-0.0291553027927875,0.4286816716194153,0.6895096898078918,-0.3123572170734405,0.5932066440582275,0.8856163620948792,-0.1455191224813461,0.4613587856292724,0.6789200901985168,-0.6554856300354004,0.5954940915107727,0.9343573451042176,-0.1802516281604766,0.4775644242763519,0.6831737756729126,-0.7189465761184692,0.5885071754455566,0.935710072517395,-0.2153810709714889,0.4819101393222809,0.6585560441017151,-0.7353285551071167,0.5848873853683472,0.9191914796829224,-0.1601614207029342,0.4792728424072265,0.6512442827224731,-0.6668947339057922,0.5431827902793884,0.8581298589706421,0.0034630000591278,0.4698163866996765,0.8576046228408813,-0.003032905049622,0.5373890399932861,1.119701862335205,0.0027048946358263,0.4705549776554107,1.116976022720337,0.0610116608440876,0.5358378887176514,1.3266271352767944,0.3003950119018554,0.471200168132782,1.322575569152832,0.3534896969795227,0.5356029272079468,1.3537074327468872,0.3202678859233856,0.470388650894165,1.3489898443222046,0.3784092962741852,0.5291734337806702,1.404711365699768,0.1557368040084839,0.4767941534519195,1.4035745859146118,0.1971334517002105
0.5260327458381653,0.4126948118209839,-0.42694091796875,0.5335676670074463,0.3855739235877991,-0.4109780788421631,0.5391067266464233,0.3845678865909576,-0.4110791683197021,0.5441948175430298,0.3839858472347259,-0.4110545516014099,0.5162844061851501,0.3872343301773071,-0.4129931032657623,0.5112565159797668,0.3873701691627502,-0.4130218625068664,0.5067166090011597,0.3874824941158294,-0.4131325185298919,0.5496927499771118,0.3912242352962494,-0.2530766129493713,0.500907301902771,0.3984673023223877,-0.2610089778900146,0.5373814105987549,0.4376285076141357,-0.3639780879020691,0.5165320038795471,0.4380633533000946,-0.3657649159431457,0.5880491137504578,0.5256982445716858,-0.1154893413186073,0.4631274342536926,0.519883394241333,-0.1635419428348541,0.5908874869346619,0.71418696641922,-0.0350744314491748,0.4284999966621399,0.6886134743690491,-0.3115588724613189,0.5931278467178345,0.8858208656311035,-0.1516027152538299,0.4587671160697937,0.6823017001152039,-0.6498773694038391,0.5952123999595642,0.9344038367271424,-0.1886102259159088,0.4756622314453125,0.6845106482505798,-0.7137714624404907,0.5883808732032776,0.9357502460479736,-0.2249087393283844,0.4792588651180267,0.6586530208587646,-0.730449378490448,0.584726870059967,0.9192279577255248,-0.1670174449682235,0.4762213230133056,0.6515833139419556,-0.6614993810653687,0.5430317521095276,0.8582351803779602,0.0032180505804717,0.4697511792182922,0.8575974106788635,-0.0027823816053569,0.5373824834823608,1.1196871995925903,0.0042631211690604,0.4705644249916076,1.1186044216156006,0.0620405189692974,0.5358374118804932,1.3265632390975952,0.2933138012886047,0.4712041914463043,1.3225653171539309,0.3590501844882965,0.5355843901634216,1.353647232055664,0.3124894499778747,0.4703965783119201,1.3489636182785034,0.38445845246315,0.5291951894760132,1.4046437740325928,0.1500537991523742,0.4765456616878509,1.4034887552261353,0.2062761783599853
0.5260839462280273,0.4127025306224823,-0.4205142557621002,0.5336056351661682,0.385574609041214,-0.4044579863548279,0.539130687713623,0.3845675885677337,-0.4045554101467132,0.5442095398902893,0.3839839994907379,-0.4045272767543793,0.5163010954856873,0.3872566521167755,-0.405496746301651,0.5112592577934265,0.3873971700668335,-0.4055076539516449,0.5067161917686462,0.3875119090080261,-0.4056153297424316,0.5496869087219238,0.3912003338336944,-0.2474840879440307,0.5009055733680725,0.3984679877758026,-0.2496571540832519,0.5374413728713989,0.4376322329044342,-0.3577065169811249,0.5165407061576843,0.4380602240562439,-0.3583054542541504,0.587921142578125,0.5257495641708374,-0.1133705377578735,0.4633411467075348,0.5194240808486938,-0.1549043953418731,0.5903841853141785,0.7142748236656189,-0.0398153737187385,0.4284042716026306,0.6873635649681091,-0.3075826168060303,0.5925329923629761,0.8859145045280457,-0.1544011682271957,0.4561181962490082,0.6829443573951721,-0.6498816609382629,0.5948471426963806,0.9342769384384156,-0.1965341567993164,0.4730619788169861,0.6855093240737915,-0.7145593166351318,0.5881072878837585,0.9357408285140992,-0.2332527190446853,0.4772132039070129,0.6594550013542175,-0.7318162322044373,0.5842608213424683,0.919227421283722,-0.1713287979364395,0.4741045534610748,0.6522063612937927,-0.6617230772972107,0.5422413349151611,0.8589718341827393,0.0030660673510283,0.4694155156612396,0.8581283688545227,-0.0026368552353233,0.5365995168685913,1.1197484731674194,0.0055169495753943,0.4699204862117767,1.1184419393539429,0.0650752335786819,0.534404456615448,1.326707363128662,0.2975648939609527,0.4697003960609436,1.322288990020752,0.3708293437957763,0.5342842936515808,1.353696346282959,0.3170198202133178,0.4685728549957275,1.3488129377365112,0.3970749676227569,0.5263707041740417,1.404611587524414,0.1517051607370376,0.4748338758945465,1.4026836156845093,0.2137809544801712
0.5263460874557495,0.4127154350280761,-0.4240400791168213,0.5337651371955872,0.3856135904788971,-0.4078963696956634,0.5392286777496338,0.3845926523208618,-0.4080024659633636,0.5442783832550049,0.3839982450008392,-0.4079788327217102,0.5164612531661987,0.3873124122619629,-0.4091739654541015,0.5113598108291626,0.3874511420726776,-0.4091992974281311,0.5068114399909973,0.3875667452812195,-0.4093151688575744,0.5496821999549866,0.3911985158920288,-0.2490763664245605,0.500906229019165,0.3985067903995514,-0.2527232766151428,0.5375394821166992,0.4376446604728699,-0.3608712553977966,0.5166388750076294,0.4380624890327453,-0.3617953062057495,0.5878478288650513,0.525967001914978,-0.1133371591567993,0.4634292125701904,0.519428014755249,-0.1583213061094284,0.5901802778244019,0.7142958045005798,-0.0424664840102195,0.4285988807678222,0.6866511106491089,-0.310583084821701,0.5921645760536194,0.8859285712242126,-0.1577588617801666,0.4554463326931,0.6833057999610901,-0.6592742204666138,0.5945484638214111,0.934274971485138,-0.2012134045362472,0.4712391495704651,0.6861265301704407,-0.7261829972267151,0.5879723429679871,0.9357810020446776,-0.2376198023557663,0.4753445088863373,0.6598359942436218,-0.7456259727478027,0.5840601325035095,0.919245421886444,-0.1750964820384979,0.4725401401519775,0.6524962186813354,-0.6728364825248718,0.5417279005050659,0.8613418340682983,0.0034747731406241,0.4690292477607727,0.8601246476173401,-0.0030289781279861,0.5363864302635193,1.1209396123886108,0.0055559733882546,0.4722559452056885,1.0856698751449585,0.0837670415639877,0.5336580276489258,1.327475666999817,0.3069515228271484,0.4691073894500732,1.3220019340515137,0.4065971970558166,0.5336216688156128,1.3543527126312256,0.3274777233600616,0.4677733778953552,1.3486894369125366,0.4344407916069031,0.5253782868385315,1.4049127101898191,0.1581647545099258,0.4746519923210144,1.402426838874817,0.249019056558609
