X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.488790423,0.36501351,-0.493961751,0.498515904,0.342958,-0.489695787,0.504414856,0.34332931,-0.489744246,0.509978533,0.343661278,-0.489853799,0.483474582,0.341484576,-0.482785642,0.479304731,0.341016382,-0.482887983,0.474909,0.340582848,-0.482905477,0.520309329,0.350957036,-0.390660733,0.473545462,0.349894822,-0.357716501,0.500325799,0.389135957,-0.455585659,0.482798815,0.386379153,-0.445763409,0.56868875,0.498897672,-0.299093276,0.436062962,0.48124069,-0.222170144,0.626075089,0.634876907,-0.268743575,0.350076318,0.558115661,-0.099824369,0.696352363,0.726076424,-0.389671206,0.272089779,0.603880703,-0.0997257,0.717654347,0.749823153,-0.410743564,0.253110617,0.617018,-0.096085161,0.718970656,0.747517824,-0.455310881,0.252854496,0.612317264,-0.137770236,0.710901737,0.741186857,-0.41067633,0.260026783,0.610664,-0.118056595,0.532068372,0.785869181,-0.00784281734,0.453152359,0.783452153,0.00838621426,0.522559881,0.975211143,0.0769547671,0.452389717,0.985765,0.107825,0.520213664,1.19574749,0.404610574,0.447458178,1.20371413,0.356294811,0.522317052,1.22143757,0.432356179,0.449342668,1.22988629,0.376698017,0.507536888,1.26811576,0.306325555,0.452579677,1.27953756,0.230163574
0.488531679,0.365035623,-0.47167629,0.498252541,0.342956662,-0.464603513,0.504169285,0.343314439,-0.464616358,0.509707451,0.343633085,-0.464675337,0.483285248,0.341494262,-0.458402246,0.479129612,0.341038913,-0.458485603,0.474720806,0.340618134,-0.458537877,0.520180762,0.350921243,-0.361829132,0.473417819,0.349926084,-0.330801636,0.500148237,0.389137447,-0.430861145,0.482685864,0.386398405,-0.421714455,0.568714559,0.498078197,-0.270456523,0.435664415,0.4812316,-0.209009603,0.628204107,0.630908132,-0.242248863,0.347860098,0.55731082,-0.0987710729,0.697340727,0.72163409,-0.375090718,0.270124525,0.599853,-0.117489733,0.719313145,0.74573034,-0.397165239,0.251176566,0.61202848,-0.118238471,0.72071445,0.744167745,-0.442412436,0.250776708,0.606116354,-0.159666553,0.71214205,0.737915099,-0.396679103,0.257681876,0.605176091,-0.136393651,0.532999337,0.785929859,-0.00516799465,0.453156292,0.784063578,0.00585531862,0.525832713,1.02160263,0.0716444328,0.451161623,1.01614273,0.104990065,0.522650063,1.20616245,0.393054873,0.447733313,1.21395278,0.318356901,0.52429086,1.23276317,0.417796373,0.449339092,1.24059284,0.335165769,0.510832071,1.27918506,0.290896416,0.453857,1.29063165,0.182318777
0.488492638,0.365215421,-0.480348408,0.498302281,0.343209982,-0.470658064,0.504198313,0.343559384,-0.470645279,0.509779096,0.343971938,-0.470676363,0.483275175,0.341618657,-0.464351714,0.479116589,0.341135353,-0.464474976,0.474711031,0.340683877,-0.464637756,0.520185828,0.351051331,-0.369717,0.473398864,0.34995535,-0.33958143,0.50014168,0.389423251,-0.436368704,0.482603252,0.386565894,-0.427039713,0.569095075,0.4980039,-0.283701748,0.435014069,0.481782526,-0.21240063,0.630854487,0.630241,-0.269366205,0.347758353,0.553999484,-0.0864626393,0.700071037,0.717125177,-0.410991251,0.268684626,0.593235552,-0.0774138495,0.722130597,0.740474701,-0.433924526,0.249552459,0.607327878,-0.0722324252,0.723173559,0.738494098,-0.476950079,0.249470159,0.601384819,-0.114636287,0.715002656,0.732835054,-0.431643963,0.256371021,0.599303782,-0.0956969634,0.533042312,0.78652215,-0.0103404541,0.453295469,0.784794092,0.010937565,0.52632159,0.979576528,0.0721316785,0.451321542,1.01564455,0.115961708,0.522867084,1.19470501,0.404037535,0.451104403,1.20393562,0.362863064,0.524907,1.22029305,0.432246387,0.453460604,1.22988808,0.383701503,0.510798514,1.26715016,0.31549862,0.455020279,1.27936804,0.246302009
0.488288879,0.365333468,-0.465147972,0.498283207,0.343336165,-0.457815349,0.504162252,0.343705356,-0.457855642,0.509770393,0.344154358,-0.457960457,0.483254611,0.341631353,-0.450469732,0.479115307,0.341140777,-0.450567096,0.474712372,0.340654045,-0.450638533,0.520183444,0.351215124,-0.357491732,0.473521382,0.349902689,-0.32183522,0.499722719,0.38962844,-0.42373696,0.482444584,0.386716664,-0.413328946,0.569120765,0.496723592,-0.271782905,0.434993267,0.481502831,-0.189430758,0.63180697,0.626811922,-0.264725864,0.348569959,0.548645079,-0.0585185662,0.700318158,0.712657928,-0.400642633,0.269947052,0.588216484,-0.0481545292,0.722267389,0.735639334,-0.423002571,0.25012669,0.603301704,-0.0425225273,0.723243833,0.733559668,-0.467102855,0.249869078,0.597469926,-0.0820300952,0.715067089,0.728381515,-0.42158,0.256959498,0.595083833,-0.0652810782,0.533032715,0.78632921,-0.0117499121,0.453362852,0.784203231,0.0122846114,0.526417613,1.00495398,0.051431518,0.44956702,1.01479244,0.105676815,0.522776,1.19062781,0.397476166,0.45118323,1.19774699,0.352948934,0.524800241,1.2152698,0.425095975,0.45354566,1.22207868,0.373775184,0.510632038,1.26261115,0.305478692,0.455345,1.27376938,0.233314306
0.488198191,0.365354508,-0.472931683,0.498283863,0.34332028,-0.461448193,0.504156947,0.343660235,-0.461440265,0.509770691,0.344109803,-0.461550891,0.483248234,0.341642588,-0.456615359,0.479114443,0.341149241,-0.456717581,0.474717379,0.34066093,-0.4568519,0.520187676,0.351220101,-0.369176894,0.47358188,0.35001117,-0.325351834,0.499624819,0.389636874,-0.426870018,0.482324451,0.386795878,-0.419815451,0.56929189,0.496525943,-0.290472448,0.43501243,0.48139894,-0.195705295,0.632142842,0.622392118,-0.298367918,0.348758578,0.544226646,-0.0774581432,0.701681,0.70747453,-0.463711798,0.270663559,0.584961951,-0.0818734169,0.724479854,0.730304062,-0.4908351,0.25034529,0.597423434,-0.0794599354,0.724703074,0.728230119,-0.533513248,0.250082016,0.590384662,-0.121696606,0.716151953,0.72315973,-0.484859377,0.257358193,0.589100957,-0.100648426,0.532336891,0.786018968,-0.0148849338,0.453739554,0.78189671,0.0153961899,0.519738913,0.973377049,0.0661465079,0.453372717,0.978890121,0.11870452,0.519790888,1.18142712,0.392411143,0.451918364,1.18324888,0.354655266,0.521925,1.20685601,0.41797322,0.454753,1.20829701,0.374062598,0.506920218,1.2483815,0.29807955,0.455343813,1.2548579,0.238818765
0.487525225,0.365631402,-0.456472874,0.497966915,0.343360513,-0.45139271,0.503905058,0.343666017,-0.451432854,0.509566665,0.344085038,-0.451513678,0.483036369,0.341954321,-0.443152517,0.479007661,0.341497153,-0.443252861,0.474637747,0.341035813,-0.443340212,0.520171285,0.351165354,-0.358798176,0.47378844,0.350138903,-0.314588606,0.499117613,0.389813781,-0.417001724,0.481980085,0.387433797,-0.405114979,0.57002759,0.496489376,-0.271703303,0.435729742,0.480451375,-0.192320451,0.633783221,0.621894181,-0.291272819,0.349054247,0.542729259,-0.0816976652,0.705370545,0.705906391,-0.430122465,0.270135581,0.583783746,-0.0922506228,0.727169156,0.72692,-0.454304755,0.249540091,0.593093514,-0.0905163214,0.727124691,0.72394985,-0.497817904,0.249354929,0.585712075,-0.132589474,0.718922734,0.719388604,-0.451155096,0.2566486,0.585728586,-0.111129977,0.530935,0.786570072,-0.0133819561,0.453711689,0.781302035,0.0139125707,0.518779159,1.00998497,0.0734324306,0.453925908,0.975144863,0.110724509,0.515538454,1.18318737,0.3761397,0.447250068,1.18351424,0.332083911,0.517095566,1.20872164,0.399508864,0.449063241,1.20919466,0.349120229,0.502539694,1.2497462,0.274057209,0.451251686,1.25787687,0.209042072
0.48723945,0.365723282,-0.461840451,0.497634888,0.343368262,-0.457028717,0.503623843,0.343662351,-0.457060248,0.509350419,0.344028741,-0.457133591,0.482914209,0.342215478,-0.449285269,0.47896567,0.341873556,-0.449392229,0.4746328,0.341581315,-0.449465454,0.520163357,0.351084173,-0.359661549,0.474116564,0.350409955,-0.320035517,0.4989748,0.389867574,-0.42131567,0.481931686,0.387625962,-0.41006,0.570524096,0.496474892,-0.263239115,0.435964167,0.479709655,-0.195783123,0.634703636,0.620197058,-0.271136,0.349271476,0.539124608,-0.0830915719,0.708261132,0.700080931,-0.420417309,0.270263135,0.57916218,-0.0931237638,0.729557872,0.719806075,-0.44430095,0.249120206,0.589100122,-0.0916046351,0.729636669,0.716876924,-0.488854498,0.249080658,0.581669629,-0.134065136,0.721808732,0.712244,-0.441914946,0.256640464,0.581294894,-0.112149201,0.530826032,0.786560237,-0.0101884957,0.453620195,0.781235278,0.0107643567,0.517582297,1.02206075,0.0902888104,0.444961846,0.998272717,0.106749669,0.512320757,1.19068682,0.376823127,0.44161734,1.19098043,0.320604861,0.513077497,1.21791852,0.400248379,0.44302386,1.21772575,0.336286485,0.50000453,1.25476563,0.270950258,0.445935965,1.26476288,0.186907321
0.48674193,0.3657538,-0.432506382,0.496848345,0.343292266,-0.430230141,0.503003836,0.343411684,-0.430289686,0.508829,0.343524605,-0.430361927,0.482588381,0.342339784,-0.419985116,0.478764772,0.342104614,-0.420100302,0.474490166,0.341947675,-0.420182079,0.520136356,0.35059464,-0.345437944,0.47428757,0.350600153,-0.295263171,0.498711526,0.389891952,-0.39731288,0.481861174,0.387884736,-0.382714748,0.571491897,0.496492773,-0.254868209,0.436281353,0.479543567,-0.181624889,0.636546493,0.618755817,-0.247221634,0.349538714,0.535660565,-0.0681023151,0.711233258,0.697033107,-0.37831971,0.269073039,0.573906,-0.0763964802,0.732177794,0.716528594,-0.39898178,0.247973,0.584993303,-0.0733073056,0.73289907,0.712165296,-0.44236064,0.24826543,0.578137279,-0.115520097,0.725198567,0.707633138,-0.398904026,0.25595662,0.577261806,-0.0957156345,0.530816793,0.789625049,-0.00878525805,0.453618228,0.782687306,0.00941025559,0.525117397,0.990246773,0.0712073669,0.444997549,1.0125649,0.104492173,0.51382345,1.19360042,0.362496138,0.441885561,1.19536364,0.323337287,0.513914347,1.2204504,0.386847824,0.443102449,1.22161019,0.340305507,0.5028947,1.25952971,0.261083901,0.448224068,1.26873,0.190490752
0.486626059,0.365768731,-0.417993069,0.496761799,0.343253285,-0.414236963,0.50294894,0.34332478,-0.414274275,0.508808255,0.343362272,-0.414324671,0.482581437,0.34235844,-0.404936135,0.478773117,0.342159,-0.40504235,0.474525362,0.342046559,-0.405119717,0.520215511,0.350594729,-0.326915264,0.474932909,0.350649625,-0.281196684,0.498659134,0.38990435,-0.382550716,0.481853247,0.38792339,-0.369222671,0.572211087,0.496867418,-0.236721635,0.436781228,0.478749126,-0.175044701,0.639621,0.618068099,-0.224483296,0.349662364,0.532229602,-0.0661368817,0.713687539,0.694197237,-0.364622056,0.269002855,0.570196569,-0.0784270763,0.73424542,0.713054597,-0.386064023,0.247571275,0.581169665,-0.076996766,0.735157847,0.709200442,-0.429829061,0.248076871,0.573528945,-0.119154774,0.727558732,0.704829514,-0.385861337,0.255863845,0.572875619,-0.0979756862,0.529283643,0.790426791,-0.00565074664,0.452459276,0.78249675,0.00634652,0.521270692,1.01876199,0.073770389,0.4411726,1.01625979,0.0869307518,0.511760235,1.20225453,0.35137859,0.440005928,1.20330119,0.286036462,0.511878908,1.23041189,0.373073876,0.44091624,1.23036766,0.300529093,0.501384497,1.26742971,0.243416548,0.446852297,1.27600229,0.150496095
0.486635387,0.365801662,-0.438506782,0.496776968,0.34326005,-0.433629841,0.502966285,0.343321145,-0.433676332,0.5088377,0.343333304,-0.433749527,0.482619107,0.342408568,-0.425125659,0.478859425,0.34220463,-0.425234944,0.474626362,0.342087895,-0.425310671,0.520355821,0.350554,-0.339900553,0.47536388,0.350669146,-0.298076242,0.49870044,0.389928699,-0.400386751,0.481901258,0.387963653,-0.388155133,0.572384357,0.49665314,-0.248142436,0.43698591,0.478657186,-0.180605173,0.641053915,0.616199076,-0.231903881,0.350467831,0.528228521,-0.0549912527,0.716804,0.686988592,-0.366976678,0.269119889,0.567088842,-0.0560742505,0.736274362,0.707714319,-0.388824761,0.24763687,0.576752365,-0.0524257123,0.736714065,0.704031289,-0.433945596,0.248036906,0.569048584,-0.0973573476,0.729408085,0.698842764,-0.388693631,0.255841643,0.5691818,-0.0764319152,0.528123558,0.790373683,-0.00650576875,0.452084869,0.780221283,0.00717494497,0.517411172,1.02028143,0.0804239959,0.443803489,0.982396364,0.0959074125,0.509495258,1.20031345,0.355944246,0.44014287,1.2015934,0.296339214,0.50990355,1.22800684,0.380229741,0.441396177,1.22844446,0.308494568,0.498588979,1.26505291,0.252597183,0.446254253,1.2734375,0.162519395
