X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.7291132807731628,0.672923743724823,1.253804953194049e-07,0.7622486352920532,0.6347892880439758,-0.0137507850304245,0.7770106792449951,0.5919477343559265,-0.0140831237658858,0.7862467765808105,0.6056354641914368,-0.0119539918377995,0.7866045236587524,0.6253476142883301,-0.0113258101046085,0.7815343737602234,0.6461817026138306,-0.0100700734183192,0.3186633288860321,0.6754100918769836,8.177634569506154e-09,0.275757223367691,0.6638897657394409,-0.0050899405032396,0.2628003060817718,0.6425550580024719,-0.0088229039683938,0.2613538205623626,0.663419783115387,-0.0078240828588604,0.26502525806427,0.671097457408905,-0.0057943346910178,0.2742859125137329,0.6766018271446228,-0.0060738967731595
0.7317767143249512,0.6613289713859558,1.1101319330464321e-07,0.7635920643806458,0.6248084902763367,-0.0115661434829235,0.7767605781555176,0.5768455862998962,-0.0122648579999804,0.7865253686904907,0.5857399702072144,-0.0111161395907402,0.7880126237869263,0.6064028739929199,-0.0114687792956829,0.7844424247741699,0.6302956342697144,-0.0106438491493463,0.3160713911056518,0.6657282114028931,2.8117719708120603e-08,0.2807299196720123,0.6547753810882568,-0.0120586585253477,0.2604636549949646,0.6349402666091919,-0.0134561546146869,0.2575681209564209,0.6528527140617371,-0.0089963227510452,0.2608443200588226,0.6605944633483887,-0.0059596206992864,0.2716630399227142,0.6742801666259766,-0.0032946171704679
0.7357420325279236,0.6528621912002563,9.975624237767988e-08,0.767092764377594,0.6184359788894653,-0.0122401909902691,0.7781379222869873,0.5683767199516296,-0.0146137047559022,0.7868977189064026,0.572462260723114,-0.0120475115254521,0.7893645763397217,0.593106746673584,-0.0114855822175741,0.7861300706863403,0.6171615123748779,-0.0104632265865802,0.3155103325843811,0.6514114141464233,4.3279563044507086e-08,0.2811208963394165,0.6590968370437622,-0.0174375642091035,0.2582602202892303,0.6356408596038818,-0.0178540535271167,0.2558168470859527,0.6494101881980896,-0.0114342793822288,0.2638735473155975,0.6626813411712646,-0.0073717897757887,0.2707613110542297,0.6669813990592957,-0.0021735397167503
0.7371708750724792,0.6424686312675476,1.1500561214461413e-07,0.7703757882118225,0.615960419178009,-0.0157965198159217,0.7850672006607056,0.5648746490478516,-0.0177175272256135,0.7892122268676758,0.5662686228752136,-0.0146696893498301,0.791445791721344,0.5943183898925781,-0.0130456555634737,0.7888463139533997,0.6102705597877502,-0.0102401115000247,0.3144255876541137,0.6412099003791809,3.3188541692652513e-08,0.2810533940792084,0.6665588617324829,-0.0153637435287237,0.2569837570190429,0.6488513350486755,-0.0167290195822715,0.254815399646759,0.6501186490058899,-0.0105193201452493,0.2619360089302063,0.6586939692497253,-0.0070852553471922,0.2685821950435638,0.6622084975242615,-0.00330919213593
0.7396756410598755,0.6331837773323059,1.1371437125262673e-07,0.7738498449325562,0.6196030378341675,-0.0176459141075611,0.7929414510726929,0.5695183873176575,-0.0198521688580513,0.795100212097168,0.5684407353401184,-0.0162029657512903,0.7960511445999146,0.5957921743392944,-0.0133181251585483,0.7930758595466614,0.6084772944450378,-0.0092058796435594,0.3131820857524872,0.6313353776931763,2.1787252890703712e-08,0.2817235291004181,0.6703518033027649,-0.0146883353590965,0.2560143172740936,0.65891033411026,-0.016806686297059,0.2541854381561279,0.6589165925979614,-0.0119375800713896,0.2579052448272705,0.6587751507759094,-0.0082016875967383,0.2657572627067566,0.6605074405670166,-0.0041526854038238
0.7393583655357361,0.6260738968849182,1.1173212755011265e-07,0.7771844863891602,0.6259405612945557,-0.0123785594478249,0.8024835586547852,0.585462749004364,-0.0155097497627139,0.804257869720459,0.5899205207824707,-0.012966364622116,0.7987547516822815,0.6128342747688293,-0.0113178361207246,0.7893412113189697,0.6197766661643982,-0.007984965108335,0.313450276851654,0.6264650821685791,1.8329751938495065e-08,0.2832777500152588,0.6760386824607849,-0.015074267052114,0.2573878765106201,0.6693363189697266,-0.0147989429533481,0.2572885155677795,0.669851541519165,-0.0103984009474515,0.2597024142742157,0.6664324998855591,-0.0061163599602878,0.2640506625175476,0.6622515320777893,-0.0023569667246192
0.7414867281913757,0.6233327984809875,1.23166714161016e-07,0.7790941596031189,0.636432409286499,-0.015626847743988,0.8084992170333862,0.6127456426620483,-0.0174110140651464,0.8086521625518799,0.6178221702575684,-0.0146436393260955,0.801630973815918,0.6329840421676636,-0.0126195335760712,0.7951893210411072,0.6342498064041138,-0.0087068704888224,0.3119540512561798,0.6212126612663269,1.5777484208001624e-08,0.2854450345039367,0.6789085268974304,-0.0137145342305302,0.2597982585430145,0.6797512173652649,-0.0126145761460065,0.2600048780441284,0.678857684135437,-0.0084820063784718,0.2615112066268921,0.6740848422050476,-0.0046315565705299,0.2650156319141388,0.6690927147865295,-0.0009893489768728
0.7429222464561462,0.6225697994232178,1.1639631480875325e-07,0.7795187830924988,0.6494801044464111,-0.0131449783220887,0.808417797088623,0.642416775226593,-0.0153681756928563,0.8106709718704224,0.6475312113761902,-0.0120658027008175,0.8028663396835327,0.6546984910964966,-0.0101086609065532,0.7951884865760803,0.656295895576477,-0.0070170215331017,0.310145616531372,0.6195699572563171,1.4438411355399694e-08,0.2876376807689667,0.6825547814369202,-0.0102352099493145,0.2624326050281524,0.6882526874542236,-0.0095599936321377,0.2616599798202514,0.6864398717880249,-0.0066857771016657,0.2624276578426361,0.6806788444519043,-0.0036998011637479,0.2657050490379333,0.6750912666320801,-0.000699721626006
0.7450103163719177,0.6251053810119629,1.1425359502936773e-07,0.779045581817627,0.6639906167984009,-0.0136450435966253,0.8049957752227783,0.6693857312202454,-0.0166229829192161,0.8057619333267212,0.6804609298706055,-0.0133795076981186,0.8000616431236267,0.6807034611701965,-0.0108803678303956,0.7920678853988647,0.6778178811073303,-0.0078995414078235,0.3086501657962799,0.619375467300415,1.3607778015511942e-08,0.2891406416893005,0.6882656812667847,-0.0086253955960273,0.2652425765991211,0.6963688135147095,-0.0084423348307609,0.2630119323730469,0.6938294172286987,-0.0058373347856104,0.2628127336502075,0.688366711139679,-0.0037982803769409,0.2653519511222839,0.6811713576316833,-0.0009441727306693
0.7472821474075317,0.6326875686645508,1.0093641833464063e-07,0.7769460678100586,0.6801259517669678,-0.0133425556123256,0.8019927740097046,0.6941132545471191,-0.0144575992599129,0.7983963489532471,0.706747829914093,-0.0117835905402898,0.7938933372497559,0.705388069152832,-0.0090226158499717,0.7881761193275452,0.7001157999038696,-0.0063854195177555,0.3076132833957672,0.6235328912734985,3.2610135036748034e-08,0.2900074124336242,0.6949602365493774,-0.0069733164273202,0.2652553915977478,0.7032750248908997,-0.007033344823867,0.2615398168563843,0.697576642036438,-0.0042638480663299,0.2625654339790344,0.6911814212799072,-0.0021993627306073,0.2661692798137665,0.6859703660011292,0.0015480980509892
