X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5553357601165771,0.6584165096282959,8.724295952333706e-08,0.5565897226333618,0.5623059272766113,-0.0071688923053443,0.5386734008789062,0.5392274856567383,-0.0132168401032686,0.5331127643585205,0.540687620639801,-0.0125061934813857,0.5288737416267395,0.5497580766677856,-0.0104205328971147,0.5249947905540466,0.5694280862808228,-0.0086337057873606,0.42960125207901,0.8013112545013428,3.0970280562314656e-08,0.4355241060256958,0.8381248712539673,-0.0037649455480277,0.4344378113746643,0.8567773103713989,-0.0070719723589718,0.4329922497272491,0.8564140796661377,-0.0054843020625412,0.4308841824531555,0.8535547256469727,-0.0036683836951851,0.4284065067768097,0.847446084022522,-0.0030452627688646
0.5551458597183228,0.6632011532783508,7.799878432024343e-08,0.554500162601471,0.5664377808570862,-0.0062497123144567,0.5382636189460754,0.5459440350532532,-0.012665337882936,0.5319019556045532,0.5471576452255249,-0.0122378692030906,0.527785062789917,0.5553379058837891,-0.0109947128221392,0.5238586068153381,0.5757458806037903,-0.0097633656114339,0.4289588332176208,0.8028960824012756,1.8977122095975574e-08,0.4362790584564209,0.8384444117546082,-0.0022246490698307,0.4343243241310119,0.8568050265312195,-0.0044437642209231,0.4324954152107239,0.8558008670806885,-0.0031778551638126,0.4300338327884674,0.8537654876708984,-0.0016153898322954,0.4283581376075744,0.8500072360038757,-0.0009186583338305
0.5541499853134155,0.6687090396881104,8.584074606687865e-08,0.5520970225334167,0.5705917477607727,-0.0080533120781183,0.537379801273346,0.5528113842010498,-0.0147302085533738,0.5313614010810852,0.5537766218185425,-0.0136919384822249,0.5273677110671997,0.5612839460372925,-0.0117244087159633,0.5235111117362976,0.5798916220664978,-0.0099941110238432,0.4290481805801391,0.8032582402229309,1.7071149827074805e-08,0.4355616569519043,0.8379618525505066,-0.0013597042998299,0.4353179037570953,0.8565903306007385,-0.0031467992812395,0.4337025284767151,0.8556474447250366,-0.0020472430624067,0.4319536983966827,0.854290246963501,-0.0009209031122736,0.4304475784301758,0.8504884243011475,-0.0001690489298198
0.5540225505828857,0.6746838688850403,9.179954929550149e-08,0.5511835813522339,0.5742954611778259,-0.0089895976707339,0.5367164015769958,0.5619953870773315,-0.0159201174974441,0.5317160487174988,0.561861515045166,-0.0151151232421398,0.5274679660797119,0.5685631036758423,-0.013005462475121,0.5237663388252258,0.5842599868774414,-0.0111229056492447,0.4287677109241485,0.8032158613204956,2.5805670489376098e-08,0.4367419183254242,0.8393210768699646,-0.0020053731277585,0.4344984889030456,0.8587212562561035,-0.0041952012106776,0.4332388639450073,0.8576090335845947,-0.0027799687813967,0.4313361644744873,0.8557773232460022,-0.0011653524124994,0.4297299385070801,0.8527970314025879,-0.0002766294928733
0.5543093681335449,0.6774846315383911,9.910248621736173e-08,0.5491468906402588,0.5779343843460083,-0.0103517202660441,0.5361279249191284,0.5682229995727539,-0.0187333133071661,0.531810462474823,0.5701121687889099,-0.0177297815680503,0.5275569558143616,0.576362133026123,-0.0156563837081193,0.5240414142608643,0.5901588797569275,-0.0139613542705774,0.4287493824958801,0.8052800297737122,1.3059396231085431e-08,0.4407539665699005,0.8384822010993958,-0.0030634575523436,0.4382967352867126,0.8589026927947998,-0.0056999437510967,0.4366640448570251,0.8588308095932007,-0.0043744691647589,0.4346280694007873,0.8586757183074951,-0.0028938145842403,0.4323115944862366,0.8558549880981445,-0.0021897256374359
0.553697943687439,0.6773391962051392,1.2365948975912033e-07,0.5483218431472778,0.5808205008506775,-0.0141460252925753,0.5377866625785828,0.5733815431594849,-0.0237021315842866,0.533889889717102,0.57506263256073,-0.0212183073163032,0.529381513595581,0.58033686876297,-0.0176922306418418,0.525579571723938,0.5911486148834229,-0.0158460494130849,0.4289849996566772,0.8029746413230896,1.4492613331640314e-08,0.4402157366275787,0.8371562957763672,-0.0015615498414263,0.4365236759185791,0.8566365838050842,-0.0033168839290738,0.4355768859386444,0.8557875156402588,-0.0026525971479713,0.4333778619766235,0.8547372221946716,-0.0012153703719377,0.4312042593955993,0.8522078394889832,-0.0003846683830488
0.5530343651771545,0.6755796670913696,1.396756914573416e-07,0.5470314025878906,0.5831269025802612,-0.0140546839684247,0.541142463684082,0.5802337527275085,-0.0243333131074905,0.5353451371192932,0.5769172310829163,-0.0216361936181783,0.5316064357757568,0.5810267925262451,-0.0181261803954839,0.527564525604248,0.5909827351570129,-0.0159688480198383,0.4297312498092651,0.8028812408447266,2.6919037665606996e-08,0.4362596571445465,0.837609052658081,-0.0022062102798372,0.436540275812149,0.8562825322151184,-0.005095309112221,0.4363859295845032,0.8552147150039673,-0.0038589094765484,0.4356546998023987,0.8542107343673706,-0.0018480956787243,0.4337610006332397,0.8526100516319275,-0.0008271334227174
0.5486099123954773,0.6670751571655273,1.0869703004345865e-07,0.5454596877098083,0.5828323364257812,-0.0152545971795916,0.5431579947471619,0.5776206254959106,-0.0270225331187248,0.5382919311523438,0.5752262473106384,-0.0242056082934141,0.5340507626533508,0.5798872709274292,-0.0204323902726173,0.5310002565383911,0.5884847044944763,-0.0183437075465917,0.4298615753650665,0.8007797002792358,3.1072044492930224e-08,0.4347997009754181,0.8364970088005066,-0.0021427974570542,0.4364220798015594,0.8534911870956421,-0.0047866171225905,0.4364032447338104,0.8525487780570984,-0.0037592458538711,0.4356890022754669,0.8513057231903076,-0.0016374227125197,0.4340874254703522,0.8501242995262146,-0.0006386207533068
0.5502683520317078,0.670342206954956,1.557247344408097e-07,0.5478966236114502,0.5933504104614258,-0.0163795687258243,0.5451010465621948,0.5766802430152893,-0.0287623759359121,0.5391003489494324,0.5750405788421631,-0.0256123431026935,0.5342743396759033,0.5792404413223267,-0.0219815075397491,0.5304709076881409,0.5907837152481079,-0.0193076729774475,0.4290216565132141,0.8023841381072998,3.2361711532757915e-08,0.4372100532054901,0.8363680839538574,-0.0031035661231726,0.4351812899112701,0.8552014231681824,-0.0061098737642169,0.4339750409126282,0.8559603691101074,-0.0050014122389256,0.4323356449604034,0.8547176718711853,-0.0031812351662665,0.4304512739181518,0.8515247106552124,-0.0022010395769029
0.5492622256278992,0.668610155582428,1.567175047512137e-07,0.5478042960166931,0.5893124341964722,-0.015045691281557,0.5449646711349487,0.5730934143066406,-0.025528073310852,0.5401099920272827,0.5700042843818665,-0.0222322735935449,0.5353480577468872,0.5745261907577515,-0.018847644329071,0.5319300889968872,0.5862767100334167,-0.016284555196762,0.4290388524532318,0.8034148216247559,1.8835814685758123e-08,0.4366525411605835,0.8362588882446289,-0.0029087350703775,0.4359560310840606,0.8546479940414429,-0.0055364747531712,0.434768795967102,0.8550510406494141,-0.0045608840882778,0.4331225156784057,0.8548466563224792,-0.0029295687563717,0.4312838017940521,0.85289067029953,-0.0022216704674065
