X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5764012932777405,0.7929627895355225,8.398197337555757e-08,0.5409030914306641,0.8184965252876282,-0.002419114112854,0.5243020057678223,0.8273779153823853,-0.0130853783339262,0.5359607338905334,0.8612576723098755,-0.0137776099145412,0.547579824924469,0.8758745789527893,-0.0150333885103464,0.561320424079895,0.8842833638191223,-0.0152044566348195,0.4749327301979065,0.3821237981319427,9.499664344048143e-08,0.5055440068244934,0.3767597675323486,-0.0008775529568083,0.5109636187553406,0.3479503691196441,0.0031224412377923,0.5096797347068787,0.3325884640216827,0.0041961423121392,0.504863977432251,0.3217242956161499,0.0043825702741742,0.4985735118389129,0.3140989542007446,0.0052292207255959
0.576059877872467,0.7911874055862427,8.578619770105433e-08,0.5458739995956421,0.8270857334136963,-0.0042723473161458,0.5268040299415588,0.8252373933792114,-0.0148959960788488,0.5392696261405945,0.8594280481338501,-0.0156851671636104,0.5525792837142944,0.8747957348823547,-0.0168517846614122,0.5660076141357422,0.8843894004821777,-0.016335655003786,0.47422656416893,0.3839581310749054,7.809720159457356e-08,0.5036170482635498,0.371450275182724,-0.000547646835912,0.5100738406181335,0.3406369686126709,0.0007183020934462,0.5084725618362427,0.3285651504993438,0.0009780108230188,0.503749668598175,0.3202601373195648,0.0011459342204034,0.4975819289684295,0.3146247565746307,0.0011610127985477
0.5757487416267395,0.7926068902015686,7.936021262366921e-08,0.5366438627243042,0.8283860683441162,-0.0040045361965894,0.5329075455665588,0.8316471576690674,-0.0131321959197521,0.547104001045227,0.8616403937339783,-0.0138737866654992,0.5603960752487183,0.8762933611869812,-0.0150178140029311,0.5727573037147522,0.8848073482513428,-0.0151359578594565,0.4741823971271515,0.3835909962654114,8.588056488179063e-08,0.5040735006332397,0.3722249567508697,-0.0008299138280563,0.5124252438545227,0.3445815443992615,-0.000328749010805,0.5112254619598389,0.3323726058006286,0.0008456925861537,0.5060787200927734,0.3223923444747925,0.0013908187393099,0.4981053471565246,0.3153008222579956,0.0020902650430798
0.5802494883537292,0.7953559160232544,6.666001439725734e-08,0.5387261509895325,0.8399112820625305,-0.006761513184756,0.540488064289093,0.8433982133865356,-0.0165164321660995,0.5594201683998108,0.8692653775215149,-0.0171240121126174,0.5719923973083496,0.8825904726982117,-0.0175360348075628,0.5845478773117065,0.8876438736915588,-0.0171569939702749,0.4742918610572815,0.3827783465385437,7.679562941120821e-08,0.5025837421417236,0.3776884973049164,0.0014112587086856,0.508789598941803,0.3530642390251159,0.0030778816435486,0.5097651481628418,0.336269736289978,0.0033044894225895,0.5051147937774658,0.3251007497310638,0.0027806744910776,0.4966347813606262,0.3174191415309906,0.0034962524659931
0.5859988927841187,0.8001573085784912,5.560031723916836e-08,0.541679322719574,0.8553550839424133,-0.0086030950769782,0.5538874864578247,0.8521929979324341,-0.0180186815559864,0.5721471309661865,0.8775122165679932,-0.0195451136678457,0.5856330990791321,0.891711950302124,-0.0196000840514898,0.5959022045135498,0.890076756477356,-0.0181668456643819,0.4745051264762878,0.3844732940196991,7.226920217817678e-08,0.5030766725540161,0.3763529360294342,0.0002666057262104,0.5077073574066162,0.3585742712020874,0.0004035746678709,0.5092014670372009,0.3361470997333526,0.0012905413750559,0.5044414401054382,0.3254148662090301,0.000944566912949,0.4954646825790405,0.3180539011955261,0.0015880016144365
0.5907862186431885,0.8085740804672241,5.441522077376249e-08,0.5513526201248169,0.8702076077461243,-0.0087748179212212,0.5655680894851685,0.87004554271698,-0.0177393164485692,0.58541339635849,0.8915904760360718,-0.0184176210314035,0.6000035405158997,0.901110291481018,-0.0184201933443546,0.6084030866622925,0.8943570852279663,-0.0167028680443763,0.4743218421936035,0.3845287561416626,5.4419746930989283e-08,0.5032310485839844,0.380361795425415,-0.0023083651904016,0.5050839185714722,0.3799638450145721,-0.0039983517490327,0.5087414979934692,0.3560791015625,-0.0018565052887424,0.5045934915542603,0.3302892446517944,-0.0016087861731648,0.4950100481510162,0.3197824656963348,-0.0001443186338292
0.5982939600944519,0.8173950910568237,3.149279725889187e-09,0.5637349486351013,0.8829185962677002,-0.0133670950308442,0.5792786478996277,0.8834474086761475,-0.0235354490578174,0.6017680168151855,0.9022783041000366,-0.0231688376516103,0.6155620813369751,0.909977912902832,-0.023635059595108,0.6232098340988159,0.905584990978241,-0.022764403373003,0.4748356640338897,0.3837130665779114,8.234859194544698e-08,0.5037427544593811,0.3725336492061615,0.0007705210009589,0.5098861455917358,0.3547829389572143,0.0008354526362381,0.5106208324432373,0.3349942564964294,0.0019805205520242,0.5050854086875916,0.3239518105983734,0.0016739412676542,0.4952540099620819,0.3184814453125,0.0024378376547247
0.6064186692237854,0.8218874335289001,5.22336165431625e-08,0.5738201141357422,0.8937528729438782,-0.01111301779747,0.5911982655525208,0.8986603021621704,-0.0195034556090831,0.6140493154525757,0.9114259481430054,-0.0185228884220123,0.6272491216659546,0.913876473903656,-0.0179804321378469,0.6344011425971985,0.905652642250061,-0.0171402059495449,0.4755432307720184,0.3834649622440338,7.921456557369312e-08,0.5037152767181396,0.3770182430744171,-0.0023539187386631,0.5090963840484619,0.3548531830310821,-0.0014998919796198,0.50916987657547,0.3321913778781891,-5.135345418239013e-05,0.5037168264389038,0.3229632079601288,0.0002817550266627,0.4953369498252868,0.3179580867290497,0.0012249477440491
0.6135113835334778,0.8246042728424072,5.412716319597166e-08,0.5840286016464233,0.8998678922653198,-0.0080023240298032,0.6026322245597839,0.9106577038764954,-0.0129780014976859,0.6249768733978271,0.9197495579719543,-0.0126582719385623,0.6382544040679932,0.919560968875885,-0.0132123827934265,0.64617919921875,0.908915877342224,-0.013083110563457,0.4739091098308563,0.3832526803016662,6.120136220033602e-08,0.5021646022796631,0.382342666387558,-0.0010860979091376,0.5028286576271057,0.3669571280479431,-0.0007366340141743,0.505598783493042,0.3355283439159393,0.0015389511827379,0.5014623403549194,0.3239586353302002,0.0011125660967081,0.4936367571353912,0.3177362978458404,0.0023480535019189
0.6183760762214661,0.830234169960022,3.920267133139532e-08,0.5907793641090393,0.9047340154647828,-0.0123054618015885,0.6104962229728699,0.9160670638084412,-0.0216166451573371,0.6333617568016052,0.924010157585144,-0.0206768438220024,0.645466685295105,0.9245945811271667,-0.0202506240457296,0.6530975103378296,0.9143905639648438,-0.0196382459253072,0.4747458100318908,0.3836664259433746,7.628368337009307e-08,0.5030947327613831,0.373866856098175,0.0015188805991783,0.508197009563446,0.3539246618747711,0.001429789699614,0.5088511109352112,0.3331793546676636,0.0020667305216193,0.5038700103759766,0.322776585817337,0.0012763235718011,0.4942512214183807,0.316410094499588,0.0017197342822328
