X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5522357821464539,0.3866274058818817,-0.4208309054374695,0.5607153177261353,0.358604222536087,-0.4012609422206878,0.5661808252334595,0.3584975004196167,-0.4012603759765625,0.5704084038734436,0.3583311438560486,-0.4012184143066406,0.5437389016151428,0.3565966784954071,-0.4016556143760681,0.5381151437759399,0.3556610941886902,-0.4016309380531311,0.5324072241783142,0.3546359241008758,-0.4017091691493988,0.5755146741867065,0.3638469576835632,-0.2359359264373779,0.5259891748428345,0.3611564338207245,-0.2346171140670776,0.5612766146659851,0.4092219173908233,-0.3572914898395538,0.5412151217460632,0.4081396758556366,-0.3569744229316711,0.6193031668663025,0.5223058462142944,-0.1230677217245101,0.4792384207248688,0.5075828433036804,-0.115359827876091,0.6404870748519897,0.7257401347160339,-0.209487646818161,0.4297801852226257,0.713759183883667,-0.2731308043003082,0.5916904211044312,0.7091045379638672,-0.5159749984741211,0.4752468168735504,0.6455737352371216,-0.6604505181312561,0.573662519454956,0.7048746943473816,-0.5802716016769409,0.4911587834358215,0.6483880281448364,-0.7276809215545654,0.5742977857589722,0.6755960583686829,-0.5769129991531372,0.4970718920230865,0.616047739982605,-0.7239571809768677,0.5772923231124878,0.6737072467803955,-0.518565833568573,0.4940129220485687,0.6146879196166992,-0.6650380492210388,0.5731672048568726,0.8796278834342957,-0.0077130310237407,0.4925165772438049,0.8732677102088928,0.0086685782298445,0.5604473352432251,1.1049811840057373,-0.0011889913585036,0.489476203918457,1.0983237028121948,0.1068587899208068,0.5653286576271057,1.3932558298110962,0.2883620262145996,0.4886117875576019,1.3790998458862305,0.3772443532943725,0.5671662092208862,1.4285423755645752,0.3062482178211212,0.4879131317138672,1.4124387502670288,0.3987484872341156,0.5547130107879639,1.469531774520874,0.1178606748580932,0.4973307251930237,1.4655770063400269,0.1965981423854828
0.552234947681427,0.3864006996154785,-0.4303471446037292,0.5607798099517822,0.3583154380321502,-0.4104126095771789,0.5662540793418884,0.3582899868488312,-0.4103764593601227,0.5704400539398193,0.3581481575965881,-0.4103161692619324,0.5437555313110352,0.356023758649826,-0.4104966223239898,0.5381270051002502,0.355057418346405,-0.410465806722641,0.5324096083641052,0.3539465963840484,-0.4105330109596252,0.575543224811554,0.3635849952697754,-0.2443037778139114,0.5260105729103088,0.360180526971817,-0.2421544343233108,0.5612785816192627,0.4090085327625274,-0.367007702589035,0.5412136316299438,0.4077079892158508,-0.366249531507492,0.6189588904380798,0.5223138928413391,-0.129901722073555,0.479328453540802,0.5073245167732239,-0.1228685528039932,0.6409156918525696,0.7254108786582947,-0.1989834308624267,0.4284413456916809,0.7111246585845947,-0.2768480479717254,0.5909370183944702,0.7234371900558472,-0.4765071868896484,0.4751443862915039,0.645354151725769,-0.6617746353149414,0.5728957056999207,0.7244455218315125,-0.5376715064048767,0.4911247789859772,0.6492369174957275,-0.7294477820396423,0.5725539326667786,0.6966195702552795,-0.5374807715415955,0.4969582557678222,0.6171457767486572,-0.7270410060882568,0.5756378173828125,0.6936542987823486,-0.4795180261135101,0.4940605163574219,0.6154538989067078,-0.66668701171875,0.5728503465652466,0.8792893290519714,-0.0073555232957005,0.4924904704093933,0.8732582330703735,0.0083075063303112,0.5650261640548706,1.1415148973464966,0.0002832461032085,0.4893823266029358,1.0982413291931152,0.1059173122048378,0.5651806592941284,1.3930702209472656,0.2882833778858185,0.4885904192924499,1.378933668136597,0.3676303029060364,0.5670615434646606,1.4283654689788818,0.3060466647148132,0.4878433346748352,1.4122192859649658,0.3878079354763031,0.5540840029716492,1.469283938407898,0.1173024326562881,0.4971579611301422,1.4655132293701172,0.1862382590770721
0.5521889328956604,0.3862072825431824,-0.4449650645256042,0.5607895255088806,0.3579922914505005,-0.4246464371681213,0.5662707090377808,0.358045369386673,-0.4246246814727783,0.5704482793807983,0.3579212725162506,-0.4245597422122955,0.5437483787536621,0.3555270433425903,-0.4248022139072418,0.5380967855453491,0.3545953631401062,-0.424798309803009,0.5323734283447266,0.3534519076347351,-0.4248906672000885,0.5755912065505981,0.3632957935333252,-0.2568331062793731,0.5260148048400879,0.3596746623516083,-0.2552666366100311,0.5612756609916687,0.4089118540287018,-0.3809936940670013,0.5411638021469116,0.4073062539100647,-0.3803640902042389,0.618456244468689,0.5222117304801941,-0.1369532644748687,0.4793471395969391,0.5071330666542053,-0.1353797763586044,0.640964925289154,0.721982479095459,-0.186398759484291,0.4271900653839111,0.7076907753944397,-0.2894082069396972,0.5909660458564758,0.7341594099998474,-0.4495990872383117,0.4754292964935303,0.643031895160675,-0.6705969572067261,0.5730482339859009,0.7452093362808228,-0.5090383887290955,0.4915420413017273,0.6481448411941528,-0.7384868264198303,0.5723636746406555,0.7171481847763062,-0.5120677351951599,0.4983551502227783,0.6174640655517578,-0.7354323863983154,0.5754711031913757,0.7124825119972229,-0.4534061849117279,0.4958790242671966,0.6156131029129028,-0.674726665019989,0.5726839303970337,0.8781357407569885,-0.0067702755331993,0.4924994111061096,0.8728964328765869,0.007688193116337,0.5639358758926392,1.1181639432907104,-0.0072660781443119,0.4886836409568786,1.0968971252441406,0.1060123592615127,0.5646575689315796,1.3929665088653564,0.2785040736198425,0.4885929226875305,1.37662672996521,0.3789584338665008,0.5666382908821106,1.428005337715149,0.2964403629302978,0.4878388345241546,1.409129977226257,0.400358498096466,0.5536208748817444,1.468081831932068,0.1077439337968826,0.4972225129604339,1.461655855178833,0.1998105645179748
0.552055835723877,0.3862200081348419,-0.4494129717350006,0.5607702732086182,0.3580283224582672,-0.429222971200943,0.5662480592727661,0.3580648303031921,-0.4292098879814148,0.5704429149627686,0.3579344153404236,-0.4291427135467529,0.543727457523346,0.3555842936038971,-0.4287510812282562,0.538061797618866,0.3546235859394073,-0.4287554323673248,0.5323581695556641,0.3534713089466095,-0.4288521707057953,0.5756005644798279,0.3632661998271942,-0.2608962059020996,0.5260255932807922,0.359680712223053,-0.2568333148956299,0.5612581968307495,0.408921480178833,-0.3850246369838714,0.5411310195922852,0.4072931408882141,-0.3837130665779114,0.6182151436805725,0.5221467614173889,-0.1369386911392212,0.4795700907707214,0.5065819621086121,-0.1361814141273498,0.6409546136856079,0.7204055190086365,-0.1665003597736358,0.4271447658538818,0.698675274848938,-0.2859431207180023,0.591153621673584,0.7506358027458191,-0.4117230474948883,0.4771132469177246,0.6422293782234192,-0.6656435132026672,0.5729578733444214,0.7671472430229187,-0.4687794744968414,0.4949496388435364,0.6488156914710999,-0.7329326868057251,0.5719285011291504,0.7366245985031128,-0.4751226305961609,0.5031417608261108,0.6177681684494019,-0.7322739958763123,0.5752680897712708,0.7296606302261353,-0.4163221716880798,0.5007155537605286,0.616153359413147,-0.671561062335968,0.5721479654312134,0.8781336545944214,-0.0063979858532547,0.4928062558174133,0.8729302287101746,0.007305477745831,0.5627254247665405,1.115052342414856,-0.0127894235774874,0.4888733327388763,1.0993149280548096,0.0997593328356742,0.5646583437919617,1.3928502798080444,0.2688619494438171,0.489146888256073,1.3728841543197632,0.3716979920864105,0.566635251045227,1.4278624057769775,0.2862501740455627,0.4881325662136078,1.4046770334243774,0.3922546207904815,0.5536129474639893,1.4677047729492188,0.096479557454586,0.4987103343009949,1.4557089805603027,0.1916147768497467
0.551991879940033,0.386011391878128,-0.4469903111457824,0.5607717633247375,0.3579691052436828,-0.4266565442085266,0.5662504434585571,0.3580208718776703,-0.4266532361507416,0.570448100566864,0.3578841686248779,-0.4265809655189514,0.543718695640564,0.3554362654685974,-0.4260835647583008,0.5380290150642395,0.3544626235961914,-0.4260857999324798,0.5323276519775391,0.3532589077949524,-0.4261867105960846,0.5756047368049622,0.3631562888622284,-0.2585856318473816,0.5260295271873474,0.3594183623790741,-0.2543410658836365,0.5612623691558838,0.4088307619094848,-0.3826084733009338,0.541093111038208,0.4068028032779693,-0.3812350928783417,0.6179792284965515,0.5210912227630615,-0.1359918415546417,0.4796453416347503,0.5058770775794983,-0.132674440741539,0.6412700414657593,0.7176291346549988,-0.1306551545858383,0.4263802170753479,0.6938828229904175,-0.2771316170692444,0.5919798016548157,0.7700363993644714,-0.3449602723121643,0.4775761067867279,0.6427764296531677,-0.6455977559089661,0.5730417966842651,0.7877921462059021,-0.3984486758708954,0.4951171875,0.6536523699760437,-0.7145437002182007,0.5717355012893677,0.757314920425415,-0.4084513187408447,0.5038620233535767,0.6246652603149414,-0.7121762037277222,0.5752454996109009,0.7486824989318848,-0.3501566648483276,0.5016237497329712,0.6192299723625183,-0.649563729763031,0.5719825625419617,0.8778135776519775,-0.0063807689584791,0.4929378926753998,0.8722586035728455,0.0072896122001111,0.5645598769187927,1.144058346748352,-0.0258149802684783,0.488882452249527,1.0992581844329834,0.0902282670140266,0.564233124256134,1.392822265625,0.2700012922286987,0.488800585269928,1.3719067573547363,0.3682904541492462,0.5664159059524536,1.4273722171783447,0.2881999611854553,0.4875806272029876,1.4036643505096436,0.3890351355075836,0.5521834492683411,1.467604398727417,0.0995929017663002,0.4985555112361908,1.4542593955993652,0.1887372732162475
0.5519765615463257,0.3861561715602875,-0.4329561591148376,0.5607732534408569,0.3580626249313354,-0.4123344421386719,0.5662516355514526,0.3580882549285888,-0.4123219549655914,0.5704529881477356,0.3579267263412475,-0.4122377336025238,0.5436960458755493,0.3556511402130127,-0.4119099974632263,0.537956178188324,0.3546210825443268,-0.4118947088718414,0.5322771072387695,0.3534153699874878,-0.4120187759399414,0.575614333152771,0.3631585538387298,-0.246373102068901,0.5260266065597534,0.3596261441707611,-0.2426204681396484,0.5613321661949158,0.4089999794960022,-0.3692056834697723,0.5411052107810974,0.4069401621818542,-0.3680146634578705,0.6178035736083984,0.5205886363983154,-0.1205885037779808,0.4796522557735443,0.5055921077728271,-0.1313948631286621,0.6411858797073364,0.7154334187507629,-0.0950845927000045,0.4258965849876404,0.6898435354232788,-0.270124077796936,0.5929044485092163,0.7868427634239197,-0.2872567176818847,0.4810350835323334,0.644023060798645,-0.6168383955955505,0.5733104348182678,0.8076577186584473,-0.3366857469081878,0.5005788207054138,0.6638416051864624,-0.6835341453552246,0.5715721845626831,0.779079258441925,-0.3482217490673065,0.5100635886192322,0.6372767090797424,-0.6814413666725159,0.5752601623535156,0.7693862915039062,-0.2928168177604675,0.5067349672317505,0.6280742287635803,-0.6201245188713074,0.5718697309494019,0.8788516521453857,-0.0060909036546945,0.4932173788547516,0.8725140690803528,0.0070064142346382,0.5630561113357544,1.1194254159927368,-0.0196030307561159,0.488915205001831,1.0994315147399902,0.0935866683721542,0.5638061165809631,1.390459060668945,0.2702066004276275,0.4887945055961609,1.369855284690857,0.3699902892112732,0.566102147102356,1.4241658449172974,0.2882595658302307,0.4875799715518951,1.4013835191726685,0.3915640711784363,0.5512970089912415,1.4649546146392822,0.1009925380349159,0.4980575144290924,1.4514790773391724,0.1966686844825744
0.5517224073410034,0.3868085741996765,-0.4263091087341308,0.5606750249862671,0.3584595024585724,-0.4067651331424713,0.5661728382110596,0.3583831787109375,-0.4067493379116058,0.570421576499939,0.3581846952438354,-0.4066804051399231,0.543519139289856,0.356407880783081,-0.406057596206665,0.5377405285835266,0.3552262187004089,-0.4060630202293396,0.5321155190467834,0.3541210293769836,-0.4061939120292663,0.5756217837333679,0.3633415699005127,-0.2455624341964721,0.526016354560852,0.3604453206062317,-0.2409122735261917,0.5613161325454712,0.4096740782260895,-0.3643592894077301,0.5408756732940674,0.4078114330768585,-0.362718403339386,0.6177976131439209,0.5205246210098267,-0.1207326650619506,0.4798634946346283,0.5043720006942749,-0.135198175907135,0.6409052610397339,0.7150643467903137,-0.0921399444341659,0.4251542687416076,0.685260534286499,-0.2690611779689789,0.5927334427833557,0.8044792413711548,-0.2619938850402832,0.4868697226047516,0.6490015387535095,-0.5799963474273682,0.5727607011795044,0.8369596600532532,-0.310135006904602,0.5074476003646851,0.6781923770904541,-0.6430326700210571,0.5690719485282898,0.8074702024459839,-0.322701632976532,0.5175954699516296,0.6573187708854675,-0.6418486833572388,0.5730866193771362,0.7977272272109985,-0.2676449716091156,0.5133298635482788,0.6451189517974854,-0.583010733127594,0.5713920593261719,0.879003643989563,-0.0040229996666312,0.4934372305870056,0.8719508051872253,0.0048636673018336,0.5630397200584412,1.1415448188781738,-0.0134236942976713,0.4869450628757477,1.1234320402145386,0.0975268855690956,0.5621973872184753,1.383094310760498,0.2829627692699432,0.4887610971927643,1.3649590015411377,0.3804232478141784,0.5639408826828003,1.4149616956710815,0.3032428622245788,0.4875484406948089,1.3967660665512085,0.404021680355072,0.550237774848938,1.459445238113403,0.1302480399608612,0.496753066778183,1.4457887411117554,0.2181829512119293
0.551520586013794,0.3864820301532745,-0.427199125289917,0.5605963468551636,0.3582645952701568,-0.4079344272613525,0.5660939812660217,0.3582175374031067,-0.4079203009605407,0.5703809261322021,0.3579804301261902,-0.4078498482704162,0.5434293746948242,0.356294721364975,-0.4067277014255523,0.5376195311546326,0.3552037179470062,-0.406754583120346,0.5320252180099487,0.3541159033775329,-0.4068964421749115,0.5756227970123291,0.3631876707077026,-0.2522497773170471,0.5260201692581177,0.3604563474655151,-0.245862528681755,0.5612701773643494,0.4094004034996032,-0.3670657575130462,0.5406110286712646,0.407648891210556,-0.3650429248809814,0.6177796721458435,0.520692765712738,-0.1296670883893966,0.4805368483066559,0.5019097924232483,-0.1437074393033981,0.6402227878570557,0.715179443359375,-0.1002790927886962,0.4250377714633941,0.6794729232788086,-0.2640238106250763,0.5927367806434631,0.8175029158592224,-0.261547178030014,0.4894440174102783,0.6597126722335815,-0.5554217100143433,0.5730662941932678,0.8530514240264893,-0.308817446231842,0.5097348093986511,0.6927220225334167,-0.6155535578727722,0.5690432786941528,0.8264083862304688,-0.3238444626331329,0.5193805694580078,0.6764054894447327,-0.6161864399909973,0.5729855298995972,0.816646158695221,-0.2676944732666015,0.5149883031845093,0.6619125604629517,-0.5586544275283813,0.5707964301109314,0.8781941533088684,-0.0026171929202973,0.4934325814247131,0.8689051270484924,0.0033607403747737,0.5599411129951477,1.112582087516785,-0.012238903902471,0.4858520925045013,1.1254138946533203,0.0949893593788147,0.5602258443832397,1.3767211437225342,0.277668833732605,0.4882838726043701,1.3597081899642944,0.3710418045520782,0.5614847540855408,1.4073491096496582,0.2973634004592895,0.4870630800724029,1.3915735483169556,0.3948917984962463,0.548450231552124,1.4530941247940063,0.1260534524917602,0.4943531453609466,1.438531517982483,0.2078392803668975
0.5510269403457642,0.3862953186035156,-0.3858613073825836,0.5600017309188843,0.3580042421817779,-0.366779625415802,0.5655484795570374,0.3579873740673065,-0.3667642474174499,0.5700659155845642,0.3576777279376983,-0.366684228181839,0.5428880453109741,0.3562316000461578,-0.3649800717830658,0.537102222442627,0.3552052974700928,-0.3649745285511017,0.5317052006721497,0.3541236817836761,-0.365083634853363,0.5754739046096802,0.3628626465797424,-0.2192206084728241,0.5260056257247925,0.3607319295406341,-0.2093495428562164,0.5610798597335815,0.4092205166816711,-0.3294784426689148,0.5401544570922852,0.4075996279716491,-0.3266480565071106,0.6177875995635986,0.5210780501365662,-0.1168984323740005,0.4810172617435455,0.5008698105812073,-0.1253454834222793,0.6395827531814575,0.715211033821106,-0.0853019803762435,0.4252285957336426,0.6751384139060974,-0.2336737215518951,0.5924431085586548,0.8357967138290405,-0.2343254387378692,0.4919841885566711,0.6701056361198425,-0.5063759684562683,0.5739967823028564,0.8752911686897278,-0.2804765999317169,0.5106099843978882,0.7055867910385132,-0.5647711753845215,0.5688575506210327,0.8500378727912903,-0.2979815602302551,0.5215111970901489,0.6923043727874756,-0.5639127492904663,0.5724590420722961,0.8368901014328003,-0.2416704595088958,0.5175894498825073,0.679323136806488,-0.5091320276260376,0.5706661939620972,0.8774972558021545,-0.0015181300695985,0.4932502806186676,0.8670961260795593,0.0022607394494116,0.5585801005363464,1.1014279127120972,-0.0218374319374561,0.4859316349029541,1.1001996994018557,0.0677171796560287,0.5592571496963501,1.3742263317108154,0.2613957822322845,0.4872332513332367,1.359525203704834,0.3184053301811218,0.5602993965148926,1.403494119644165,0.2814015746116638,0.4860911965370178,1.3914421796798706,0.3388813138008117,0.5464529991149902,1.4529190063476562,0.1224879845976829,0.4916892647743225,1.4383502006530762,0.1613759845495224
0.5502732396125793,0.3866429328918457,-0.3993315100669861,0.5591419339179993,0.3581461906433105,-0.3803004026412964,0.5647249221801758,0.3580527305603027,-0.3802769780158996,0.5694449543952942,0.3577195107936859,-0.3802128136157989,0.5420952439308167,0.3566971123218536,-0.3792988955974579,0.536386251449585,0.3556755185127258,-0.3792724609375,0.5312420725822449,0.3547061383724212,-0.3793656826019287,0.5750836730003357,0.3628564476966858,-0.2232040166854858,0.5259036421775818,0.3613038659095764,-0.2173875868320465,0.5605061650276184,0.409257709980011,-0.3396361470222473,0.539331316947937,0.4079902172088623,-0.3376722931861877,0.6177856922149658,0.522699236869812,-0.1179498881101608,0.4811929762363434,0.4992422461509704,-0.1339713931083679,0.6382953524589539,0.715595006942749,-0.0769909173250198,0.4252617359161377,0.6719697713851929,-0.2425109446048736,0.5924425721168518,0.8535586595535278,-0.2218330651521682,0.4919275641441345,0.682205080986023,-0.5269972085952759,0.5763208866119385,0.8955302834510803,-0.2676768004894256,0.5104034543037415,0.7250868082046509,-0.585504949092865,0.5689435005187988,0.873996376991272,-0.2889545857906341,0.5219491720199585,0.7126597166061401,-0.5870674848556519,0.5723737478256226,0.8597666621208191,-0.2306259423494339,0.5179433822631836,0.6996161341667175,-0.5302827954292297,0.5707659721374512,0.87750244140625,0.0019813564140349,0.4938468933105469,0.8666329383850098,-0.001471672207117,0.5574992895126343,1.0998317003250122,-0.0185932777822017,0.486630380153656,1.0930384397506714,0.0602004043757915,0.5597575902938843,1.37424898147583,0.2668420672416687,0.489086240530014,1.359883427619934,0.3230116963386535,0.560408353805542,1.40280020236969,0.2888372242450714,0.4882379472255707,1.391995191574097,0.3443270325660705,0.5484440922737122,1.4529976844787598,0.1300852596759796,0.493516057729721,1.4393432140350342,0.1626962721347808
