X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6827406883239746,0.6755841970443726,4.3014082962145046e-08,0.712981104850769,0.6340743899345398,-0.0038969083689153,0.7333281636238098,0.649677038192749,-0.0066329794935882,0.7360471487045288,0.6605088114738464,-0.0063757179304957,0.7330589294433594,0.6727156639099121,-0.007111772429198,0.724662184715271,0.6889621615409851,-0.0070825959555804,0.6176742315292358,0.3267785906791687,1.2390576387133478e-07,0.629327654838562,0.3618312478065491,-0.0108838463202118,0.6313142776489258,0.3994706571102142,-0.0144631322473287,0.6368821263313293,0.4035648703575134,-0.0109552722424268,0.6407061815261841,0.3971450328826904,-0.0094601856544613,0.6454396843910217,0.3822351098060608,-0.0083572184666991
0.6830481886863708,0.6767204403877258,4.370808426301664e-08,0.7133747339248657,0.6347206234931946,-0.0033273182343691,0.7335174083709717,0.6499001383781433,-0.0058070761151611,0.736112654209137,0.6611788272857666,-0.0056418171152472,0.7333629727363586,0.672832190990448,-0.0065959901548922,0.7246083617210388,0.6897780895233154,-0.0064367437735199,0.6129421591758728,0.3407261371612549,7.807675928006574e-08,0.639716386795044,0.3744847774505615,-0.0070434599183499,0.6439882516860962,0.3919470906257629,-0.0111066261306405,0.6370049118995667,0.3964692652225494,-0.0111657762899994,0.6321524977684021,0.3947039544582367,-0.0111464634537696,0.6267478466033936,0.3850418329238891,-0.0098209520801901
0.683185875415802,0.6765829920768738,4.487104376948992e-08,0.7132948637008667,0.6358658671379089,-0.0028190724551677,0.7333859205245972,0.6505619883537292,-0.0050237281247973,0.7364565134048462,0.6613070964813232,-0.0049695000052452,0.7337612509727478,0.6736310124397278,-0.0061161709018051,0.7243244647979736,0.6913203597068787,-0.0058812978677451,,,,,,,,,,,,,,,,,,
0.6829228401184082,0.6774351596832275,4.241599427246001e-08,0.7128921747207642,0.6358814835548401,-0.0025054579600691,0.7336012721061707,0.6509429216384888,-0.005254759453237,0.7363477945327759,0.6621401309967041,-0.0055313683114945,0.7335355877876282,0.6744357943534851,-0.0067710056900978,0.7245806455612183,0.6915355920791626,-0.0064162407070398,0.6202075481414795,0.3726168572902679,1.0417024753905937e-07,0.6440974473953247,0.4146023690700531,-0.0060445088893175,0.645844578742981,0.4356423616409302,-0.0105823557823896,0.6414617896080017,0.4490306079387665,-0.0100321685895323,0.6369579434394836,0.4496318399906158,-0.009571062400937,0.6325788497924805,0.4442472457885742,-0.0082076098769903
0.681959331035614,0.6765811443328857,3.7152481979774166e-08,0.7134277820587158,0.6372789144515991,-0.0020215045660734,0.7332606911659241,0.6523869037628174,-0.005114403553307,0.736207902431488,0.663580060005188,-0.0052919085137546,0.7332371473312378,0.6760047078132629,-0.0062139495275914,0.7243654727935791,0.6924924850463867,-0.0060879038646817,0.6249929070472717,0.3877018988132477,8.558615149922845e-08,0.6404820680618286,0.4369966089725494,-0.0078992545604705,0.6375929713249207,0.4704867005348205,-0.0123771093785762,0.6393280625343323,0.4752797186374664,-0.0107271810993552,0.639626681804657,0.4726922512054443,-0.0090355398133397,0.6400730013847351,0.4637392163276672,-0.0084443371742963
0.6816099286079407,0.6787091493606567,3.7072510394864366e-08,0.7137842774391174,0.6380410194396973,-0.0026199102867394,0.733625054359436,0.6533633470535278,-0.0051823039539158,0.7361339926719666,0.6651942133903503,-0.004976375028491,0.732824981212616,0.6774102449417114,-0.0056485650129616,0.7245115637779236,0.6936689019203186,-0.0054289731197059,0.6250549554824829,0.4133318960666656,1.2298541207655944e-07,0.6433926224708557,0.4624269306659698,-0.0091644255444407,0.6433536410331726,0.4923766255378723,-0.0159635562449693,0.6383445858955383,0.5003936290740967,-0.0142756840214133,0.6342424750328064,0.4997134506702423,-0.0131577318534255,0.6296720504760742,0.4891157150268554,-0.0118497656658291
0.6825829744338989,0.6787143349647522,4.2971201708041924e-08,0.7140311002731323,0.6391839385032654,-0.0027717794291675,0.7337474226951599,0.6558440327644348,-0.0052564912475645,0.7366465926170349,0.6668590903282166,-0.0050571700558066,0.7336159944534302,0.6786837577819824,-0.0060059512034058,0.7242713570594788,0.6945894360542297,-0.005918332375586,0.6219174265861511,0.4308297634124756,1.1415946232773423e-07,0.641775369644165,0.479623019695282,-0.0034638938959687,0.6417746543884277,0.5081868171691895,-0.0089579978957772,0.6361978054046631,0.5120435953140259,-0.0082231257110834,0.6298271417617798,0.5049343705177307,-0.0076042567379772,0.6238788366317749,0.4891177415847778,-0.0066113122738897
0.6824730634689331,0.6784907579421997,4.1932487704343664e-08,0.7145718336105347,0.6405082941055298,-0.0028743757866322,0.7344465255737305,0.657728374004364,-0.0054592345841228,0.7370075583457947,0.668860673904419,-0.0054082507267594,0.7340489625930786,0.6805061101913452,-0.0064736539497971,0.7244789600372314,0.6965176463127136,-0.0064956746064126,0.6190451383590698,0.459444135427475,1.0311276810170968e-07,0.6229743957519531,0.5117553472518921,-0.00945745408535,0.6271070837974548,0.5497085452079773,-0.0092215249314904,0.6320006847381592,0.5545297265052795,-0.0073614148423075,0.6363362073898315,0.5495570302009583,-0.0060972841456532,0.6433204412460327,0.5365298986434937,-0.0042173517867922
0.6829138398170471,0.6791869401931763,4.3099447566419264e-08,0.7151952385902405,0.6417285799980164,-0.003064892720431,0.7349812984466553,0.6590665578842163,-0.0050288480706512,0.7374995350837708,0.6704078912734985,-0.0052928053773939,0.7345205545425415,0.6817726492881775,-0.0065798168070614,0.7246097326278687,0.6978572607040405,-0.0065759452991187,0.6182254552841187,0.4748140871524811,1.4839127970844856e-07,0.6241458058357239,0.5388579368591309,-0.0080327847972512,0.6251330375671387,0.5738359689712524,-0.011346822604537,0.6276461482048035,0.5764766335487366,-0.0087976064532995,0.6319339275360107,0.5725234746932983,-0.0062486822716891,0.6396366357803345,0.5604403018951416,-0.003921091556549
0.6833346486091614,0.680131733417511,4.1673072104231323e-08,0.7156241536140442,0.6420818567276001,-0.0029092198237776,0.7353469133377075,0.6597630977630615,-0.005038509145379,0.7377989888191223,0.6720952987670898,-0.0047127301804721,0.7347280979156494,0.6836974620819092,-0.005555625539273,0.7256496548652649,0.6994180083274841,-0.0053684669546782,0.61637282371521,0.4923020005226135,1.3391026243425588e-07,0.6205238103866577,0.5601454377174377,-0.0037123002111911,0.6196028590202332,0.5934389233589172,-0.0052258884534239,0.6232323050498962,0.5984553694725037,-0.0040601971559226,0.6282888650894165,0.5948368310928345,-0.0040016290731728,0.6368653774261475,0.5837808847427368,-0.002701706951484
