X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4919111728668213,0.418820321559906,-0.4701023995876312,0.5006637573242188,0.3914066255092621,-0.4605956077575683,0.5068764686584473,0.3895914852619171,-0.4607008397579193,0.5125476121902466,0.3878276944160461,-0.4607512354850769,0.4845627844333648,0.395090788602829,-0.4538016319274902,0.4799655973911285,0.3959167599678039,-0.4538846909999847,0.4752268195152282,0.3969804644584656,-0.4539854526519775,0.5233327150344849,0.3935717642307281,-0.3258242905139923,0.4739561975002289,0.4035424888134002,-0.2934219539165497,0.5053038597106934,0.440378725528717,-0.4147548675537109,0.4857164025306701,0.4434468150138855,-0.4055474698543548,0.5740296840667725,0.5189721584320068,-0.2139337509870529,0.4467270970344543,0.5265947580337524,-0.1578287333250045,0.5874537229537964,0.7121925354003906,-0.1532222479581833,0.4290499687194824,0.6725749969482422,-0.1578943580389022,0.5908259153366089,0.8862082362174988,-0.2796374857425689,0.4130652546882629,0.7401503920555115,-0.4066448211669922,0.5956719517707825,0.935111403465271,-0.3234128355979919,0.4093371033668518,0.7745877504348755,-0.4551121294498443,0.5864254236221313,0.93604838848114,-0.3618955314159393,0.4196259379386902,0.7681843042373657,-0.4959867894649505,0.5826860666275024,0.919221580028534,-0.296098530292511,0.4229788780212402,0.7578877806663513,-0.4279057085514068,0.5486143827438354,0.8448548316955566,-0.0159765370190143,0.4749735891819,0.8460714817047119,0.0165022835135459,0.5510972738265991,1.0975815057754517,-0.0197474043816328,0.477736234664917,1.083527445793152,0.1091383323073387,0.553223192691803,1.2917393445968628,0.3036329448223114,0.4839998185634613,1.2813843488693235,0.4304297864437103,0.5543962717056274,1.319531798362732,0.3275163769721985,0.4843393266201019,1.3098827600479126,0.4576112329959869,0.543948769569397,1.3675702810287476,0.1645625233650207,0.4953896403312683,1.3574433326721191,0.2856071591377258
0.4919251799583435,0.4191630482673645,-0.4788101315498352,0.5006678104400635,0.3916403949260711,-0.469575971364975,0.5068872570991516,0.3897908926010132,-0.4696866571903229,0.5125547647476196,0.3879791796207428,-0.4697355628013611,0.4845550656318664,0.3954079151153564,-0.4634057879447937,0.4799157083034515,0.3962663412094116,-0.4634996950626373,0.4751308560371399,0.3973613381385803,-0.4636022448539734,0.5233124494552612,0.3935840129852295,-0.3323349952697754,0.4735705852508545,0.4038331806659698,-0.3025740683078766,0.5053486227989197,0.4407854676246643,-0.4220245480537414,0.4857079982757568,0.4439963102340698,-0.4135802686214447,0.5740176439285278,0.5188420414924622,-0.2150483578443527,0.4466146826744079,0.526839554309845,-0.1650377511978149,0.5874156951904297,0.7121949195861816,-0.1520625501871109,0.4289653897285461,0.673996090888977,-0.1636843532323837,0.5908241868019104,0.8860628008842468,-0.2781701982021332,0.4130709767341614,0.7409746050834656,-0.4099942743778229,0.5956738591194153,0.9346100091934204,-0.3217461109161377,0.4093811511993408,0.7753944396972656,-0.4589105248451233,0.5864312648773193,0.9356958866119384,-0.3601478338241577,0.4197007715702057,0.7686600685119629,-0.4993084073066711,0.5826860666275024,0.9190762042999268,-0.2945705652236938,0.4230198860168457,0.7583634257316589,-0.4309186339378357,0.5486483573913574,0.8448649048805237,-0.0154620455577969,0.4749689102172851,0.846893846988678,0.0159792639315128,0.5514261722564697,1.0988662242889404,-0.0169411189854145,0.4778448045253753,1.0861903429031372,0.1092426925897598,0.553641140460968,1.2930850982666016,0.3134341835975647,0.4844230115413666,1.2830846309661863,0.4397141933441162,0.5547577738761902,1.3207974433898926,0.3383302092552185,0.4847129881381988,1.3111963272094729,0.4689120352268219,0.5446149110794067,1.3699557781219482,0.1775154173374176,0.4965270161628723,1.3601853847503662,0.297342836856842
0.4916960299015045,0.4191988110542297,-0.4767073690891266,0.5004392266273499,0.391693502664566,-0.4673963189125061,0.506714940071106,0.389829933643341,-0.4674971997737884,0.5123990774154663,0.3880186378955841,-0.4675490260124206,0.4844129681587219,0.3955469727516174,-0.4606404900550842,0.4797345697879791,0.3964545428752899,-0.4607291221618652,0.4749692976474762,0.3976015448570251,-0.4608364999294281,0.5232483744621277,0.3936516344547272,-0.3318454027175903,0.473409503698349,0.4043114185333252,-0.299530029296875,0.5052610635757446,0.4408442676067352,-0.4208292067050934,0.4856401979923248,0.4441068470478058,-0.4115853309631347,0.5740313529968262,0.5191073417663574,-0.2152050733566284,0.4466143548488617,0.5274842381477356,-0.164442628622055,0.5873734951019287,0.7126269936561584,-0.1514407396316528,0.4290110468864441,0.6768877506256104,-0.1693028509616851,0.5908225774765015,0.8860808610916138,-0.2772799432277679,0.4130683541297912,0.7417057752609253,-0.4250824451446533,0.5956445336341858,0.9346136450767516,-0.3206933736801147,0.4093583226203918,0.7756377458572388,-0.4756034314632416,0.5864357948303223,0.9357000589370728,-0.3591240048408508,0.4196699559688568,0.7686806321144104,-0.5157572031021118,0.5826956033706665,0.9191209673881532,-0.2936822772026062,0.4230057597160339,0.7583981156349182,-0.4462970197200775,0.5486994981765747,0.8456698060035706,-0.0153973894193768,0.4749718308448791,0.8484328389167786,0.0159092806279659,0.5513210892677307,1.1003719568252563,-0.0170953907072544,0.4775563776493072,1.0874038934707642,0.1095100417733192,0.5535807609558105,1.2944726943969729,0.3115075528621673,0.4842352867126465,1.287190556526184,0.4390993118286133,0.5546282529830933,1.322262406349182,0.3361289799213409,0.484598696231842,1.3156853914260864,0.4677903652191162,0.5446214079856873,1.3716541528701782,0.1750781536102295,0.4963589310646057,1.3653695583343506,0.2938573360443115
0.4915262758731842,0.4193195700645447,-0.4612529873847961,0.5003975033760071,0.3918145596981048,-0.4524982869625091,0.5066927671432495,0.389955997467041,-0.4526075422763824,0.51237553358078,0.3881518542766571,-0.4526533186435699,0.4843407273292541,0.3956853151321411,-0.4439319968223572,0.4796226024627685,0.3966024219989776,-0.4440189301967621,0.4748576581478119,0.3977481424808502,-0.4441181719303131,0.5232354402542114,0.3938676118850708,-0.3217658996582031,0.4733490347862243,0.4044047594070434,-0.2816023826599121,0.505071759223938,0.4410077929496765,-0.4076285362243652,0.4855066239833832,0.4443274736404419,-0.3960835933685303,0.5740328431129456,0.5199342370033264,-0.2135081738233566,0.4465845227241516,0.5277101993560791,-0.1444558799266815,0.5873622894287109,0.7134912014007568,-0.1516591310501098,0.4287530481815338,0.6770497560501099,-0.1323939710855484,0.5907312631607056,0.8862946629524231,-0.2780403196811676,0.4130784571170807,0.743626594543457,-0.3685173392295837,0.5955255627632141,0.9346173405647278,-0.3212959170341491,0.409440815448761,0.7765077352523804,-0.4130231738090515,0.5864188075065613,0.9357110857963562,-0.3593527376651764,0.4197653234004974,0.7696163654327393,-0.4524906277656555,0.5826593637466431,0.9191997051239014,-0.2942695617675781,0.4230525493621826,0.7597386837005615,-0.388766199350357,0.5486336946487427,0.8457757830619812,-0.016388239338994,0.4747646450996399,0.8485649824142456,0.0169055424630641,0.5511623620986938,1.1017227172851562,-0.0309750288724899,0.4771283268928528,1.0880541801452637,0.1077738404273986,0.5534341931343079,1.2970499992370603,0.2936109900474548,0.4839668273925781,1.2902109622955322,0.4271413683891296,0.5545679926872253,1.3249942064285278,0.3178322911262512,0.4843176007270813,1.3189470767974854,0.4541794657707214,0.5443407297134399,1.3740626573562622,0.1576338112354278,0.496226966381073,1.368291974067688,0.281905859708786
0.4911564886569977,0.4194196164608001,-0.4688175320625305,0.4997972846031189,0.3918345272541046,-0.4610787034034729,0.5061845183372498,0.3899654746055603,-0.4611844420433044,0.5119130611419678,0.3881573975086212,-0.461242526769638,0.4840449690818786,0.395827054977417,-0.4523279666900635,0.479326069355011,0.3967857658863067,-0.4524106383323669,0.4746564924716949,0.3979745507240295,-0.4525204598903656,0.5229512453079224,0.3937338590621948,-0.3312758505344391,0.4732758402824402,0.4044189155101776,-0.2896002829074859,0.5047417283058167,0.4410231709480285,-0.4149714410305023,0.4854059219360351,0.4444015026092529,-0.4030651152133941,0.5740382671356201,0.5196813344955444,-0.2200843542814254,0.4465785622596741,0.5277099609375,-0.1494448333978653,0.5873242616653442,0.7137007713317871,-0.1596481949090957,0.4286621212959289,0.6770151257514954,-0.1349104940891266,0.5906901955604553,0.8867791891098022,-0.2842077612876892,0.4130861163139343,0.7447484135627747,-0.384531706571579,0.5955296158790588,0.9346431493759156,-0.327160894870758,0.4095085561275482,0.7771126627922058,-0.4308039546012878,0.5864236950874329,0.935718297958374,-0.3655645251274109,0.4198429584503174,0.7701758742332458,-0.4709814190864563,0.5826428532600403,0.9192960858345032,-0.3003670871257782,0.4231009483337402,0.7604272365570068,-0.4053155779838562,0.548646867275238,0.8458601832389832,-0.0164291076362133,0.4747786521911621,0.8487032651901245,0.0169434491544961,0.5511633157730103,1.1019554138183594,-0.0289712697267532,0.4770975708961487,1.0883387327194214,0.1080750674009323,0.5534366965293884,1.297339916229248,0.2939926087856293,0.4839454591274261,1.2908250093460083,0.4290286004543304,0.554568350315094,1.32541024684906,0.318033754825592,0.4843198657035827,1.31967031955719,0.456400454044342,0.5443533062934875,1.3745557069778442,0.1571040153503418,0.4961819052696228,1.3690600395202637,0.2853606045246124
0.4909203648567199,0.4194151163101196,-0.4435897469520569,0.499542623758316,0.3918163776397705,-0.4350322186946869,0.5059784054756165,0.3899247944355011,-0.4351465106010437,0.5117174386978149,0.388118028640747,-0.4352045953273773,0.4839236736297607,0.3958359956741333,-0.4262734353542328,0.4792000651359558,0.3967947661876678,-0.4263401627540588,0.4745708405971527,0.3979816138744354,-0.4264539182186126,0.5228469967842102,0.3937199115753174,-0.3086166977882385,0.4732710421085357,0.4044520854949951,-0.266675591468811,0.5045241713523865,0.4410244524478912,-0.3916565775871277,0.485321044921875,0.4444004893302917,-0.3796848654747009,0.5740228891372681,0.5200701355934143,-0.2059778869152069,0.4466307163238525,0.5277115106582642,-0.1372894942760467,0.5872825384140015,0.7136722803115845,-0.1545560210943222,0.4290096759796142,0.6769894361495972,-0.1335010826587677,0.590674102306366,0.8865908980369568,-0.2808837294578552,0.413217544555664,0.7447816729545593,-0.3781058490276336,0.5955284833908081,0.934423804283142,-0.3242243826389313,0.4096616208553314,0.7771263122558594,-0.4250573515892029,0.586453378200531,0.9355065822601318,-0.3616596460342407,0.4200618267059326,0.7702100872993469,-0.4640041291713714,0.5826478600502014,0.9189916253089904,-0.2967737317085266,0.4233508706092834,0.7605095505714417,-0.3986778855323791,0.548637866973877,0.8457469344139099,-0.0164200160652399,0.4747889637947082,0.8484253883361816,0.0169347301125526,0.5511634349822998,1.101041555404663,-0.0277681536972522,0.4775465428829193,1.087611436843872,0.1089869141578674,0.5534388422966003,1.295859694480896,0.2861954271793365,0.4840543270111084,1.2890541553497314,0.4299086630344391,0.5545700192451477,1.3239028453826904,0.3092942237854004,0.4844261109828949,1.3178082704544067,0.4574418663978576,0.5443581938743591,1.3726283311843872,0.1506843864917755,0.4961801469326019,1.3663978576660156,0.2885175943374634
0.4909217357635498,0.419329285621643,-0.4643168449401855,0.4995437264442444,0.3918004035949707,-0.456362783908844,0.505978524684906,0.3899006247520447,-0.4564751088619232,0.5117123126983643,0.3880956768989563,-0.4565514028072357,0.4839164316654205,0.3958187997341156,-0.4483049809932709,0.479184627532959,0.3967743217945099,-0.4483813345432281,0.4745456278324127,0.3979614973068237,-0.4484860301017761,0.5228070020675659,0.3936595022678375,-0.3272706866264343,0.4731764197349548,0.4044415354728699,-0.2888472378253937,0.5045233368873596,0.4409404397010803,-0.4107649326324463,0.4853181838989258,0.4442983865737915,-0.399792730808258,0.5739663243293762,0.5198034048080444,-0.2200628221035003,0.4466118812561035,0.527512788772583,-0.1502316296100616,0.5871707797050476,0.7136728167533875,-0.1646335422992706,0.4290299415588379,0.676439642906189,-0.1362113356590271,0.5905196666717529,0.8870869874954224,-0.2882137894630432,0.4136091768741607,0.7446873188018799,-0.380546510219574,0.5954293012619019,0.9345598220825196,-0.3310630917549133,0.4103414118289947,0.7769594788551331,-0.4271997809410095,0.5863343477249146,0.9357551336288452,-0.3693125545978546,0.4203742444515228,0.7700186967849731,-0.4664634168148041,0.5825321674346924,0.9194897413253784,-0.3042424619197845,0.4236019551753998,0.760312557220459,-0.4011121690273285,0.5486239790916443,0.8431113958358765,-0.0164366029202938,0.4748078882694244,0.8460570573806763,0.0169484615325927,0.5511958599090576,1.0981183052062988,-0.0274741612374782,0.4776046276092529,1.086008071899414,0.1058915629982948,0.5534539818763733,1.2913601398468018,0.2875194251537323,0.4842976629734039,1.2825276851654053,0.4307130873203277,0.5545830130577087,1.3186522722244265,0.3101590871810913,0.4847296178340912,1.309935450553894,0.4580858647823334,0.5444244146347046,1.368569016456604,0.1530053466558456,0.4963579177856445,1.3593279123306274,0.2920637130737304
0.4905652105808258,0.4193136394023895,-0.4664379060268402,0.4992171227931976,0.3917349874973297,-0.4587732255458832,0.5057235956192017,0.3897754549980163,-0.4588779807090759,0.511497974395752,0.3879553079605102,-0.458953857421875,0.4836207032203674,0.3958244621753692,-0.4499474167823791,0.4788331389427185,0.3967935442924499,-0.4500222206115722,0.4742558896541595,0.3980016112327575,-0.450129747390747,0.5227018594741821,0.393478661775589,-0.3310781419277191,0.4729482531547546,0.4044788777828216,-0.2893420159816742,0.504227340221405,0.4408306181430816,-0.4134992063045501,0.4851097464561462,0.4442607164382934,-0.4014933109283447,0.5738741159439087,0.5198050737380981,-0.2229220420122146,0.4466229975223541,0.5273922681808472,-0.1531359553337097,0.5871294736862183,0.7137423753738403,-0.1671576201915741,0.4291214048862457,0.6751009225845337,-0.1447700262069702,0.5905230641365051,0.8867276310920715,-0.2872737050056457,0.4141561090946197,0.7446329593658447,-0.3848009705543518,0.5955508947372437,0.9341149926185608,-0.3294305503368377,0.4111388325691223,0.7769317030906677,-0.4306063652038574,0.5864912867546082,0.9356673359870912,-0.3677859008312225,0.4210420250892639,0.7700241208076477,-0.4684160649776459,0.5825915932655334,0.9194679260253906,-0.3033435940742492,0.4242630898952484,0.7603199481964111,-0.404968649148941,0.5485075116157532,0.8429725766181946,-0.0163243468850851,0.474802166223526,0.8454312086105347,0.0168337598443031,0.5511943697929382,1.0963468551635742,-0.014733818359673,0.4777039587497711,1.0819549560546875,0.1155052557587623,0.5533495545387268,1.2875810861587524,0.3064529597759247,0.4843038022518158,1.276693344116211,0.4489279389381408,0.5543437600135803,1.31508469581604,0.3306752741336822,0.4847197532653808,1.3045048713684082,0.4778571128845215,0.5443848371505737,1.3641924858093262,0.1729328781366348,0.4962373673915863,1.353140115737915,0.3134316802024841
0.4904047846794128,0.4191027283668518,-0.4486863017082214,0.4990021586418152,0.3914079964160919,-0.4391102790832519,0.505531907081604,0.389340341091156,-0.4392078816890716,0.5113292932510376,0.3875147104263305,-0.4392493665218353,0.4834540486335754,0.3957494497299194,-0.4313112199306488,0.4786466658115387,0.396770566701889,-0.4314001500606537,0.4741111695766449,0.3979998826980591,-0.4315272867679596,0.5225857496261597,0.3933356404304504,-0.3109288811683655,0.4728125929832458,0.404522955417633,-0.2736776471138,0.5040829181671143,0.4405253529548645,-0.3964078426361084,0.4849964082241058,0.4440948963165283,-0.3857090175151825,0.5738762021064758,0.5198037028312683,-0.2011750638484954,0.4466238915920257,0.5282037854194641,-0.1508618593215942,0.5870927572250366,0.7139336466789246,-0.1335958242416381,0.4293556213378906,0.6767810583114624,-0.1622245460748672,0.5905578136444092,0.8859035968780518,-0.24672631919384,0.4144392013549804,0.7449358701705933,-0.4190323948860168,0.595691442489624,0.9335031509399414,-0.2861971855163574,0.411811351776123,0.7772659063339233,-0.4694239199161529,0.5865430235862732,0.9353286623954772,-0.323631227016449,0.4218010306358337,0.7700998783111572,-0.5068451166152954,0.5825940370559692,0.919163942337036,-0.2621806263923645,0.4249024987220764,0.7603967189788818,-0.4394291937351227,0.54854816198349,0.8438198566436768,-0.0154225844889879,0.4749825000762939,0.8470569849014282,0.0159289091825485,0.5512100458145142,1.09666109085083,-0.0060888077132403,0.4781923294067383,1.0820835828781128,0.1201115101575851,0.553336501121521,1.2882908582687378,0.307888001203537,0.4843085706233978,1.2798453569412231,0.4476552009582519,0.554328203201294,1.3161754608154297,0.3315272927284241,0.4847005009651184,1.309135675430298,0.4775912165641784,0.5443365573883057,1.3649024963378906,0.1736758947372436,0.4961435198783874,1.3567546606063845,0.310465395450592
0.4900706708431244,0.4191028177738189,-0.4573389887809753,0.4985562264919281,0.3913628756999969,-0.447223037481308,0.5051522850990295,0.3892116248607635,-0.4473252296447754,0.5110527873039246,0.3873164653778076,-0.4473567903041839,0.4831665158271789,0.3957695960998535,-0.4382430613040924,0.4783763885498047,0.3968245089054107,-0.4383542537689209,0.473945677280426,0.3980932831764221,-0.4384714961051941,0.5224543213844299,0.3929900825023651,-0.3146241307258606,0.4727811217308044,0.4045313000679016,-0.2746890187263489,0.5038515329360962,0.4405055046081543,-0.403418481349945,0.4848445951938629,0.4440957903861999,-0.3913476765155792,0.5739209055900574,0.5194836258888245,-0.2028202712535858,0.4466232657432556,0.5284327864646912,-0.1504652500152588,0.5870878100395203,0.7137003540992737,-0.1375758647918701,0.4293685853481293,0.6768099665641785,-0.1583899557590484,0.5905652046203613,0.8847951292991638,-0.2552616000175476,0.4148014187812805,0.7450644373893738,-0.4139489233493805,0.5956913232803345,0.9325209856033324,-0.2962469458580017,0.4126421511173248,0.7774491310119629,-0.4613753855228424,0.5865436792373657,0.9346516132354736,-0.3346086740493774,0.4225917756557464,0.7702268958091736,-0.4994483590126037,0.5825826525688171,0.9184074997901917,-0.2712846398353576,0.4255966544151306,0.7605397701263428,-0.4342623353004455,0.5486375093460083,0.8439887762069702,-0.0151010435074567,0.4749847948551178,0.8475872278213501,0.0156041234731674,0.5511993169784546,1.0979090929031372,-0.0085117649286985,0.4781835973262787,1.0826549530029297,0.1186517253518104,0.5532419085502625,1.2903283834457395,0.318105936050415,0.4842280745506286,1.283159852027893,0.4485978186130523,0.5541309118270874,1.318339705467224,0.3434948921203613,0.4845620989799499,1.312519073486328,0.4779442846775055,0.5443369746208191,1.3670564889907837,0.1829847395420074,0.4961276948451996,1.3610600233078003,0.3081235587596893
