X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4770485758781433,0.4310075938701629,-0.1768990308046341,0.4871366918087005,0.4070295095443725,-0.1710153371095657,0.4927530288696289,0.4070261120796203,-0.1710156500339508,0.4981094002723694,0.4071882367134094,-0.1708675175905227,0.4725396037101745,0.4049955606460571,-0.1602159440517425,0.4681488871574402,0.4031731188297272,-0.1603347361087799,0.4647404253482818,0.4016189277172088,-0.1604215204715728,0.508544921875,0.4135430753231048,-0.0866819247603416,0.4629052281379699,0.4069607555866241,-0.041900061070919,0.4856959283351898,0.4553870260715484,-0.1445513367652893,0.4687815308570862,0.4512389302253723,-0.1308406740427017,0.5434068441390991,0.5225584506988525,-0.0368289239704608,0.4295626282691955,0.5272136330604553,0.0156919118016958,0.579245924949646,0.646846354007721,-0.2019378244876861,0.413264513015747,0.6977852582931519,-0.1293241083621978,0.5538076162338257,0.5128040313720703,-0.4236860871315002,0.4058908820152282,0.5728667974472046,-0.4034233093261719,0.5516636371612549,0.4730822741985321,-0.458226203918457,0.4015093445777893,0.5361289381980896,-0.4391005933284759,0.5502310395240784,0.462650716304779,-0.4403196275234222,0.4007884860038757,0.5200814604759216,-0.4288536608219147,0.5469871759414673,0.479079931974411,-0.4186222553253174,0.4040361940860748,0.5290465354919434,-0.4052184224128723,0.5253326892852783,0.8416928052902222,0.0005873552290722,0.4476621747016907,0.8446149826049805,7.206814916571602e-05,0.5318695306777954,1.0866079330444336,-0.0502569079399108,0.4652824401855469,1.045475721359253,0.0110774524509906,0.5304243564605713,1.2992877960205078,0.1232273951172828,0.4651783108711242,1.3002843856811523,0.1879309117794037,0.5343910455703735,1.3276820182800293,0.136355459690094,0.4623994827270508,1.3291720151901243,0.2033085823059082,0.5149942636489868,1.3762158155441284,0.0373617224395275,0.474057674407959,1.3714619874954224,0.0839597135782241
0.4762678146362304,0.4309986531734466,-0.1784920692443847,0.4860831797122955,0.4071175754070282,-0.1708042323589325,0.4915976524353027,0.4070572853088379,-0.1707976162433624,0.4970205426216125,0.4071724712848663,-0.1706431955099105,0.4716459810733795,0.4054342806339264,-0.1613039523363113,0.4673484265804291,0.4039176404476166,-0.1614242494106292,0.4641278386116028,0.4025737047195434,-0.1615106463432312,0.5075494050979614,0.4135353565216064,-0.0820852071046829,0.4625751376152038,0.4077126681804657,-0.039996575564146,0.4849017560482025,0.4552454650402069,-0.1437185108661651,0.4683049321174621,0.4513261020183563,-0.1316440999507904,0.5433818697929382,0.5224151611328125,-0.0318192914128303,0.4295547902584076,0.5276896953582764,0.0158577337861061,0.5782523155212402,0.6460020542144775,-0.2019802033901214,0.4132142066955566,0.6978859901428223,-0.1410705745220184,0.5553304553031921,0.5133486986160278,-0.4436931014060974,0.4060309529304504,0.575041651725769,-0.4232496619224548,0.5522606372833252,0.4735748171806335,-0.4833727777004242,0.4017691612243652,0.5383226871490479,-0.4614664912223816,0.5506911873817444,0.4630554914474487,-0.4667655527591705,0.4011342525482178,0.5230348110198975,-0.4507189393043518,0.5475866794586182,0.4797068834304809,-0.4405039846897125,0.4044543802738189,0.5316717028617859,-0.4250349402427673,0.5254138708114624,0.8418081402778625,0.0008363902452401,0.4476884007453918,0.8448057174682617,-0.0001507476117694,0.5325495004653931,1.0869324207305908,-0.0495428070425987,0.4651119709014892,1.0457521677017212,0.0074654566124081,0.5312618613243103,1.3019230365753174,0.1286360621452331,0.4651821255683899,1.3014061450958252,0.1853383481502533,0.5354928970336914,1.331430196762085,0.142083078622818,0.4624022543430328,1.330418825149536,0.2008003890514373,0.5155546069145203,1.378213882446289,0.0397298783063888,0.4741860330104828,1.372829556465149,0.087105318903923
0.4763886332511902,0.4312092959880829,-0.1795014441013336,0.4862029552459717,0.4072977304458618,-0.1717384308576584,0.4916521608829498,0.4071758687496185,-0.1717431247234344,0.4970176219940185,0.4072238206863403,-0.1715953052043914,0.471707671880722,0.4058147072792053,-0.1618558913469314,0.4673120081424713,0.4043313860893249,-0.1619639992713928,0.4640417993068695,0.4030158221721649,-0.1620619446039199,0.5072411894798279,0.4135578274726867,-0.0816882401704788,0.4623910784721374,0.4082162082195282,-0.040449034422636,0.4849660992622375,0.4552681744098663,-0.1449716240167617,0.4682761132717132,0.4515989422798157,-0.1327511221170425,0.5433908700942993,0.5225902199745178,-0.0301686488091945,0.4295432567596435,0.5285831689834595,0.0149327088147401,0.5796343088150024,0.6453523635864258,-0.1951804906129837,0.4130030572414398,0.6983594298362732,-0.1404655277729034,0.5581285357475281,0.5130949020385742,-0.4367159903049469,0.405797004699707,0.5767794251441956,-0.4201377928256988,0.5543520450592041,0.4730125069618225,-0.4768717885017395,0.4017605185508728,0.5405197739601135,-0.457819789648056,0.5518114566802979,0.462952047586441,-0.4589297175407409,0.4011277258396148,0.524637758731842,-0.4471433162689209,0.5488003492355347,0.4797898232936859,-0.4331775307655334,0.4044479727745056,0.5333128571510315,-0.4222823977470398,0.5254214406013489,0.8417946696281433,0.0013549452414736,0.4478958249092102,0.8444073796272278,-0.0006713877664878,0.5327647924423218,1.0869317054748535,-0.0469418503344059,0.4651069641113281,1.0457615852355957,0.0083992537111043,0.5317164063453674,1.3019306659698486,0.1386472582817077,0.4656823277473449,1.3013756275177002,0.1890225857496261,0.5359158515930176,1.331450343132019,0.1533481776714325,0.4629947543144226,1.3303910493850708,0.2047934979200363,0.516089141368866,1.378214955329895,0.0548373237252235,0.4748063087463379,1.3728588819503784,0.0916051641106605
0.4761631488800049,0.4317857027053833,-0.1840384900569915,0.4861151576042175,0.4078950583934784,-0.1750663369894027,0.4915270805358886,0.4077096581459045,-0.1750365197658538,0.4968578815460205,0.4076615571975708,-0.1748751699924469,0.4715735912322998,0.4066186249256134,-0.1666737794876098,0.467151790857315,0.4052353203296661,-0.1667658537626266,0.4638828635215759,0.4039661288261413,-0.1668706238269806,0.5069513320922852,0.4138033092021942,-0.0817278027534484,0.4623110294342041,0.4087758660316467,-0.0417806133627891,0.4848281443119049,0.4559847116470337,-0.1467253118753433,0.4681314826011657,0.4523147940635681,-0.1357786357402801,0.5433652400970459,0.5225633382797241,-0.0307117812335491,0.4295342564582824,0.5289402604103088,0.0117389559745788,0.580806314945221,0.6425101161003113,-0.2045662403106689,0.4129465222358703,0.6986141204833984,-0.1559603810310363,0.5596078634262085,0.5119804739952087,-0.4597542881965637,0.4057791233062744,0.5779566168785095,-0.4449471831321716,0.5562209486961365,0.4708141386508941,-0.5020744204521179,0.4017525613307953,0.542512059211731,-0.4842700958251953,0.5528764128684998,0.4618155062198639,-0.4835122227668762,0.4011588990688324,0.5259206891059875,-0.4741330146789551,0.5497398376464844,0.4786756634712219,-0.4564906656742096,0.4044561386108398,0.5345587730407715,-0.4472370147705078,0.5255932211875916,0.8428220748901367,0.0014208934735506,0.4479659497737884,0.8447557091712952,-0.0007158772205002,0.5329831838607788,1.087669849395752,-0.0509331934154033,0.4646038115024566,1.046578884124756,0.0093263862654566,0.5317283868789673,1.302700757980347,0.1380088925361633,0.4638456404209137,1.301468849182129,0.1909939348697662,0.5358975529670715,1.3325276374816897,0.152303472161293,0.4607947468757629,1.3307422399520874,0.2067267447710037,0.5161851644515991,1.3790366649627686,0.045426245778799,0.4734973907470703,1.3731555938720703,0.0904659256339073
0.4758223593235016,0.4323545694351196,-0.1834949254989624,0.4854660928249359,0.4087370932102203,-0.1751300990581512,0.4908086359500885,0.4084853231906891,-0.1751038581132888,0.4961446821689605,0.4083331525325775,-0.1749437302350998,0.4711494445800781,0.4076725840568542,-0.1660411208868026,0.4667892456054687,0.4063751697540283,-0.1661432683467865,0.4636130332946777,0.405166745185852,-0.166243776679039,0.5064690113067627,0.4140665829181671,-0.0839822888374328,0.4621571898460388,0.4095534980297088,-0.0417869538068771,0.4846747517585754,0.4564012289047241,-0.1471710354089737,0.4680072665214538,0.4528271853923797,-0.1354812383651733,0.5433800220489502,0.5228075385093689,-0.0335291512310504,0.4300197064876556,0.5296034812927246,0.0121699701994657,0.5807945132255554,0.640469491481781,-0.2177760601043701,0.4130418300628662,0.6993734836578369,-0.1523510664701461,0.5589296817779541,0.5043730139732361,-0.4687709808349609,0.4060481488704681,0.5794200301170349,-0.4374660551548004,0.5560988187789917,0.4620298743247986,-0.5095289945602417,0.4019375741481781,0.5436716079711914,-0.4760338366031647,0.5526840686798096,0.4560286998748779,-0.4910334944725036,0.4015983045101166,0.5271605849266052,-0.465611457824707,0.5495690107345581,0.4728240072727203,-0.4653173089027405,0.4051166176795959,0.5359932780265808,-0.4397079348564148,0.5256009101867676,0.8431117534637451,0.0014059080276638,0.4480286240577698,0.8447036743164062,-0.0006996688316576,0.5328989624977112,1.0879628658294678,-0.0552777349948883,0.4642075598239898,1.046437382698059,0.006132261827588,0.5315626859664917,1.3026458024978638,0.1372675746679306,0.4635726809501648,1.301503300666809,0.1791582852602005,0.5356380939483643,1.3322834968566897,0.1516771018505096,0.4605932235717773,1.3308634757995603,0.1935229003429412,0.5159344673156738,1.3790342807769775,0.0440515875816345,0.4731731414794922,1.3733882904052734,0.074452705681324
0.4755698144435882,0.4329544007778168,-0.1838636696338653,0.4851211607456207,0.4094381630420685,-0.1752922981977462,0.4903919100761413,0.4091537594795227,-0.1752661615610122,0.4956519603729248,0.408933937549591,-0.1751051843166351,0.4709321856498718,0.4084294140338897,-0.166369155049324,0.4666114747524261,0.4071536064147949,-0.1664732992649078,0.4634729325771332,0.4059503674507141,-0.1665682047605514,0.505886971950531,0.4144311249256134,-0.0843778252601623,0.4620767533779144,0.4101731479167938,-0.0421803183853626,0.4844286441802978,0.4569284617900848,-0.1475668102502823,0.4678915143013,0.4533583223819732,-0.1361668854951858,0.5433432459831238,0.5227897763252258,-0.0341367237269878,0.4300088882446289,0.5303452014923096,0.0105791157111525,0.5828956961631775,0.6362729668617249,-0.2137667685747146,0.413006067276001,0.7004229426383972,-0.1502830386161804,0.5596457719802856,0.5029510259628296,-0.4679295420646667,0.4060667157173157,0.5804359316825867,-0.4347066879272461,0.5565015077590942,0.4595939218997955,-0.5021922588348389,0.4020030498504638,0.5445085167884827,-0.4738589227199554,0.5528310537338257,0.4536502063274383,-0.4773719906806946,0.4017378687858581,0.527567982673645,-0.4649459719657898,0.5496191382408142,0.4707594513893127,-0.4611526429653168,0.4051894247531891,0.5362695455551147,-0.437725305557251,0.5256474614143372,0.8434339165687561,0.0013982608215883,0.4481767117977142,0.8448200821876526,-0.0006919958395883,0.5329325795173645,1.0878567695617676,-0.0542928166687488,0.4644765853881836,1.0464613437652588,0.0067129111848771,0.5319442749023438,1.3019176721572876,0.1297610700130462,0.4636757969856262,1.3011921644210815,0.1720642745494842,0.5359569787979126,1.3315950632095337,0.1425193846225738,0.460845798254013,1.330750823020935,0.1851553618907928,0.5164795517921448,1.378278136253357,0.0337680578231811,0.4732601046562195,1.3731818199157717,0.0674604699015617
0.4753258228302002,0.4336014091968536,-0.1840690970420837,0.4845165610313415,0.4099848568439483,-0.1771288216114044,0.4897496700286865,0.4095550179481506,-0.1771146059036255,0.4950034022331238,0.4091770052909851,-0.1769796907901764,0.4705274999141693,0.4091425240039825,-0.1665025502443313,0.4662884175777435,0.4078051149845123,-0.1666111350059509,0.4632033407688141,0.4065377414226532,-0.1667153686285019,0.5053470730781555,0.4143825471401214,-0.0961540192365646,0.4619039893150329,0.4102963209152221,-0.0441429056227207,0.4841260313987732,0.4570870995521545,-0.1497400403022766,0.4676443040370941,0.4538527727127075,-0.1364549249410629,0.5433751344680786,0.5227354168891907,-0.0485098287463188,0.4300652146339416,0.5301944017410278,0.0104633811861276,0.5843101739883423,0.6337338089942932,-0.2251986563205719,0.4133874773979187,0.7012783288955688,-0.1474515199661255,0.5592666864395142,0.4992994964122772,-0.4585097730159759,0.4074175953865051,0.5822867751121521,-0.4304266571998596,0.556196928024292,0.4519692361354828,-0.494910329580307,0.4026708602905273,0.5459758043289185,-0.4690843224525451,0.5524667501449585,0.4465523660182953,-0.4729897081851959,0.402636855840683,0.5288711786270142,-0.4616663455963135,0.5489725470542908,0.4638493955135345,-0.4528432786464691,0.406470775604248,0.5376384854316711,-0.4342916011810303,0.5257319808006287,0.8444156050682068,-0.0021506191696971,0.4481810927391052,0.8451447486877441,0.0027877998072654,0.5315112471580505,1.0879002809524536,-0.0633690506219863,0.4646340310573578,1.0462874174118042,0.0074926279485225,0.5301598310470581,1.298349380493164,0.1314034610986709,0.463043212890625,1.3008092641830444,0.1929872334003448,0.5342859029769897,1.3265626430511477,0.1429716348648071,0.460632175207138,1.3304204940795898,0.2099402844905853,0.513344943523407,1.3755433559417725,0.0408222191035747,0.4695588648319244,1.3719844818115234,0.1021770611405372
0.4748338758945465,0.4339552521705627,-0.1740522682666778,0.4836811125278473,0.4102987945079803,-0.1691077351570129,0.4889155924320221,0.4097944498062134,-0.1690753400325775,0.4941690862178802,0.4093401730060577,-0.1689245998859405,0.4699309766292572,0.4096215665340423,-0.1576340496540069,0.465859591960907,0.4083552360534668,-0.1577622890472412,0.4628734588623047,0.4071547985076904,-0.15784952044487,0.5047922134399414,0.4143606722354889,-0.0952735021710395,0.4617160260677337,0.4106328189373016,-0.0399180874228477,0.4836598038673401,0.4572272300720215,-0.1426566988229751,0.4672857820987701,0.4543009996414184,-0.1279570907354354,0.5433483123779297,0.5227155685424805,-0.0458139926195144,0.4300600588321686,0.5301688313484192,0.0105861146003007,0.5860506892204285,0.6324318647384644,-0.2202275097370147,0.4136659502983093,0.7021464705467224,-0.1390317380428314,0.559273362159729,0.4971710741519928,-0.4359270632266998,0.4076645374298095,0.5836150050163269,-0.4051029086112976,0.5559914112091064,0.4478790163993835,-0.4697338938713074,0.4031177461147308,0.5480773448944092,-0.440094381570816,0.5523986220359802,0.4429802298545837,-0.4484755098819732,0.4030901491641998,0.5302013158798218,-0.4312770366668701,0.548836886882782,0.4599538147449493,-0.4299145638942718,0.4068727493286133,0.5389538407325745,-0.4077158570289612,0.5257316827774048,0.8445008993148804,-0.0003490490780677,0.4481839537620544,0.845192015171051,0.0009722539107315,0.5305460691452026,1.088060975074768,-0.0605812668800354,0.4647203087806701,1.0470552444458008,-0.0037120413035154,0.5284236669540405,1.2984427213668823,0.1265794336795807,0.4618245959281921,1.3008110523223877,0.1713243275880813,0.5321635007858276,1.3267134428024292,0.1395014226436615,0.4594215452671051,1.330378532409668,0.1865087151527404,0.5121690034866333,1.3755964040756226,0.0385937765240669,0.4683462083339691,1.3720037937164309,0.0797931030392646
0.4744418561458587,0.4340040385723114,-0.1759054958820343,0.4832392632961273,0.4103985130786896,-0.1702511459589004,0.4884787499904632,0.409877061843872,-0.1702273935079574,0.4937624931335449,0.4093824923038482,-0.1700792908668518,0.4695075452327728,0.4097751975059509,-0.1592006683349609,0.4655439257621765,0.4086033403873443,-0.1593303084373474,0.4626278877258301,0.4074743092060089,-0.1594138443470001,0.5044537782669067,0.414210557937622,-0.0973342508077621,0.4616315960884094,0.410770833492279,-0.0407341904938221,0.4833440780639648,0.4571980834007263,-0.1435267329216003,0.4669955372810364,0.4543447196483612,-0.129624456167221,0.5433491468429565,0.5226856470108032,-0.0479019321501255,0.4300554394721985,0.5299997925758362,0.0102428216487169,0.5873938202857971,0.6327428817749023,-0.2214018404483795,0.413710206747055,0.7033934593200684,-0.1391129195690155,0.5591810941696167,0.4953534305095672,-0.437277227640152,0.4078487455844879,0.584259569644928,-0.4073616564273834,0.5559108257293701,0.4447675347328186,-0.4701495170593261,0.4033101499080658,0.5484777688980103,-0.4430997967720032,0.5523422360420227,0.4407394826412201,-0.4504572749137878,0.403421014547348,0.5309222340583801,-0.433845043182373,0.5486566424369812,0.4575963318347931,-0.4301492571830749,0.4072459638118744,0.5398579239845276,-0.4098722040653229,0.5257338285446167,0.8457117676734924,-0.000336696364684,0.4481273293495178,0.8458980917930603,0.0009637411567382,0.5304797887802124,1.0888510942459106,-0.0590727739036083,0.4647312760353088,1.0478593111038208,0.0036967794876545,0.5285167694091797,1.2988804578781128,0.1284765303134918,0.4614905416965484,1.3018295764923096,0.173045128583908,0.53224116563797,1.3273454904556274,0.1418684870004654,0.4592429995536804,1.3319854736328125,0.1892643421888351,0.5124364495277405,1.3764914274215698,0.03870140761137,0.4680923521518707,1.373534083366394,0.0817371308803558
0.4741957187652588,0.4340335130691528,-0.1836353242397308,0.4830576777458191,0.4104067087173462,-0.1782067567110061,0.4883593916893005,0.4098773002624511,-0.1781885921955108,0.4936627447605133,0.4093722105026245,-0.1780507415533065,0.4692025184631347,0.4098579287528991,-0.1653023362159729,0.4653173983097076,0.4088098406791687,-0.1654639244079589,0.4624791145324707,0.4078125059604645,-0.1655520051717758,0.5042772889137268,0.4139091074466705,-0.1030976548790931,0.4615301489830017,0.4113006889820099,-0.043696604669094,0.4831942617893219,0.4571703672409057,-0.1526220291852951,0.4668862223625183,0.4543973803520202,-0.1360841691493988,0.5436288118362427,0.523514449596405,-0.0528078861534595,0.4300536513328552,0.5300230979919434,0.0083479080349206,0.5905977487564087,0.6329512000083923,-0.2331634312868118,0.4136655330657959,0.7042703032493591,-0.1414139866828918,0.5590760707855225,0.4947460293769836,-0.4588101804256439,0.4079083800315857,0.5838907361030579,-0.4171339571475982,0.5558065176010132,0.444437026977539,-0.4952309727668762,0.4033961892127991,0.5476890802383423,-0.4551976323127746,0.5519861578941345,0.4406011700630188,-0.4703143239021301,0.4038921892642975,0.5304978489875793,-0.4436694085597992,0.5481305122375488,0.4579347968101501,-0.4512979388236999,0.4076713919639587,0.5393855571746826,-0.4190272688865661,0.5256744623184204,0.8462837338447571,-0.0018345413263887,0.4480940699577331,0.8462095260620117,0.0024421368725597,0.5297388434410095,1.089464783668518,-0.0685212239623069,0.464733749628067,1.049677848815918,0.0037072226405143,0.5282709002494812,1.2985808849334717,0.129616767168045,0.461453765630722,1.302064299583435,0.1893345415592193,0.5320801138877869,1.32686185836792,0.1426733881235122,0.4592738151550293,1.3322718143463137,0.2073329240083694,0.5119988918304443,1.3763368129730225,0.039324827492237,0.4674379229545593,1.373485445976257,0.0999813675880432
