X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6144313812255859,0.608852744102478,2.2630983309568364e-08,0.5917950868606567,0.5294591784477234,-0.0061592618003487,0.5922402143478394,0.5232693552970886,-0.0185068771243095,0.5953194499015808,0.52850341796875,-0.0203998498618602,0.6005308032035828,0.5453581213951111,-0.0219766627997159,0.6065242290496826,0.576823353767395,-0.0235657636076211,0.5020203590393066,0.638801634311676,1.4671426296075651e-09,0.5354300141334534,0.5872176885604858,-0.0054950495250523,0.553803026676178,0.5712606310844421,-0.0135567942634224,0.5580216646194458,0.5790342092514038,-0.0164396539330482,0.5560884475708008,0.5928493738174438,-0.0178765840828418,0.5495927929878235,0.6169641017913818,-0.0179140903055667
0.6163161993026733,0.6092248558998108,8.766568981855016e-08,0.5962436199188232,0.5353373289108276,-0.006926876027137,0.5921929478645325,0.519230842590332,-0.0215382315218448,0.594639241695404,0.5214477181434631,-0.0241769049316644,0.5996729731559753,0.5381289124488831,-0.0248646028339862,0.6062674522399902,0.5679782629013062,-0.0265222880989313,0.5008953213691711,0.6366556882858276,6.559204734912782e-08,0.5379542708396912,0.5866041779518127,-0.0027308822609484,0.5541041493415833,0.5639809370040894,-0.0107783433049917,0.5588141679763794,0.5705669522285461,-0.0143220135942101,0.5575470328330994,0.5852422118186951,-0.0157547295093536,0.5508257746696472,0.6085977554321289,-0.0158412791788578
0.612438976764679,0.5899222493171692,5.3830433444090894e-09,0.5950585007667542,0.5272403359413147,-0.0046095182187855,0.5917356014251709,0.5140948295593262,-0.0130872158333659,0.5936546921730042,0.5137030482292175,-0.0134899709373712,0.5962353348731995,0.5226537585258484,-0.013400413095951,0.6006888747215271,0.5425276160240173,-0.014105387032032,0.5036521553993225,0.6294177174568176,7.933675050253441e-08,0.5396716594696045,0.5764456987380981,-0.0028742973227053,0.5562514662742615,0.5565117001533508,-0.0111968554556369,0.5607408285140991,0.562076210975647,-0.0143673168495297,0.5588564276695251,0.5761200785636902,-0.0159476678818464,0.5523690581321716,0.598883330821991,-0.0164597183465957
0.6149911880493164,0.5956140756607056,9.885134488740732e-08,0.5939387679100037,0.5293312072753906,-0.0060465489514172,0.5906966328620911,0.5092138648033142,-0.0198859386146068,0.5929276347160339,0.5098810195922852,-0.0214718002825975,0.5978379249572754,0.5229949951171875,-0.0217632949352264,0.6066603660583496,0.5546573400497437,-0.02288887090981,0.5052802562713623,0.625014066696167,7.370884702595505e-08,0.5374159812927246,0.5755640864372253,-0.0021673426963388,0.5572130680084229,0.5481074452400208,-0.0108129363507032,0.5622323155403137,0.5541943907737732,-0.0141206039115786,0.5608929395675659,0.5682605504989624,-0.015623147599399,0.5544009804725647,0.5918511748313904,-0.0158283151686191
0.5949642658233643,0.5719584822654724,1.1061480620355724e-08,0.5900673866271973,0.508621096611023,-0.0011402567615732,0.5914958715438843,0.5026465058326721,-0.0101236719638109,0.5929664969444275,0.5055873394012451,-0.0123439719900488,0.5974441170692444,0.5217077136039734,-0.0132687501609325,0.6041508316993713,0.5537594556808472,-0.012784375809133,0.507042407989502,0.6192992329597473,6.87259884557534e-08,0.54059898853302,0.5707874298095703,-0.0017969064647331,0.5576661229133606,0.5412867665290833,-0.0092713041231036,0.5624076128005981,0.5454004406929016,-0.012719927355647,0.5621721744537354,0.5598946809768677,-0.0144989099353551,0.5556334257125854,0.582684338092804,-0.014630346558988
0.6037520170211792,0.5783108472824097,4.8941871000351966e-08,0.5905857682228088,0.5129706859588623,-0.0067240907810628,0.5882945656776428,0.499198317527771,-0.0195391234010458,0.5915723443031311,0.5009108185768127,-0.0201119072735309,0.5969080328941345,0.5157713294029236,-0.0200566388666629,0.604834258556366,0.5457250475883484,-0.0212869010865688,0.5081510543823242,0.6159771680831909,6.802322616294988e-08,0.5399283170700073,0.5595380663871765,-0.001776184188202,0.558106541633606,0.5361518263816833,-0.0094621730968356,0.563129186630249,0.5387381315231323,-0.0129514327272772,0.5630164742469788,0.5535194873809814,-0.014648824930191,0.5567961931228638,0.5768968462944031,-0.01494369097054
0.6116918325424194,0.5810815691947937,7.282771719019365e-08,0.5942217111587524,0.5158289670944214,-0.0059741795994341,0.5877355337142944,0.4985235631465912,-0.0182978138327598,0.5895470380783081,0.497642308473587,-0.0192568600177764,0.5938059687614441,0.5099132657051086,-0.0189890302717685,0.6007336974143982,0.5370431542396545,-0.0196007508784532,0.5102319121360779,0.6106882691383362,7.366078591530822e-08,0.5420289039611816,0.5614253282546997,-0.0027325653936713,0.5586756467819214,0.5287723541259766,-0.0097550889477133,0.5639943480491638,0.5306223630905151,-0.0130397267639637,0.5642267465591431,0.5458968281745911,-0.0144451186060905,0.5584912300109863,0.5703703165054321,-0.0143528012558817
0.6028789281845093,0.5769374966621399,4.854618396166188e-08,0.5898301005363464,0.5115225315093994,-0.0073020216077566,0.5864022970199585,0.4931634068489074,-0.018636230379343,0.5883442759513855,0.4942618906497955,-0.020273694768548,0.5927438139915466,0.5087223649024963,-0.020407160744071,0.6010067462921143,0.5408225059509277,-0.0203945450484752,0.5124969482421875,0.6054584980010986,6.451926282124988e-08,0.5398364067077637,0.5520321130752563,-0.0010502254590392,0.5597100257873535,0.5246154069900513,-0.0082649514079093,0.5646487474441528,0.5262104868888855,-0.0118834497407078,0.564826250076294,0.5402400493621826,-0.0134616242721676,0.5594011545181274,0.5629168152809143,-0.0137147502973675
,,,,,,,,,,,,,,,,,,0.5131913423538208,0.6022448539733887,5.9066234570082095e-08,0.5453631281852722,0.5495135188102722,-0.0011390296276658,0.5601606965065002,0.5205368399620056,-0.00864964351058,0.565312922000885,0.5212810039520264,-0.0121960770338773,0.5654439926147461,0.5345966219902039,-0.0141206542029976,0.560469925403595,0.5582860112190247,-0.0145769631490111
,,,,,,,,,,,,,,,,,,0.5147046446800232,0.59979647397995,5.824852067348729e-08,0.5442070960998535,0.545761227607727,-0.0011779149062931,0.5606307983398438,0.5163487195968628,-0.008107615634799,0.5654981732368469,0.5178207159042358,-0.0121177565306425,0.5657800436019897,0.531332790851593,-0.0142083270475268,0.5609461069107056,0.5551888942718506,-0.0146227842196822
