X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5415647029876709,0.8068016767501831,7.474533703089038e-08,0.4940603673458099,0.7715132236480713,-0.0139404907822608,0.4820869863033294,0.8344090580940247,-0.0209879297763109,0.4854154586791992,0.8746142983436584,-0.0204739570617675,0.4882614016532898,0.8835861086845398,-0.0189409535378217,0.4951172769069671,0.8779526352882385,-0.015323775820434,0.4399047195911407,0.772435188293457,5.274259251564217e-08,0.4841980338096618,0.7630224823951721,-0.0244736094027757,0.4756631255149841,0.819567859172821,-0.0321923196315765,0.4722010493278503,0.8498202562332153,-0.0290369037538766,0.4698579013347626,0.8567672967910767,-0.0250912364572286,0.4650162756443023,0.8551989793777466,-0.0204094275832176
0.5453516244888306,0.8035302758216858,7.18316854886325e-08,0.4999387860298157,0.7629154920578003,-0.0149076236411929,0.485756903886795,0.8271318078041077,-0.0235763434320688,0.4885009229183197,0.8673024773597717,-0.0237660370767116,0.4904914200305938,0.8760234713554382,-0.0216699726879596,0.4961641728878021,0.8736170530319214,-0.0180902946740388,0.4364762008190155,0.760825514793396,4.9744762975478813e-08,0.4792896211147308,0.7563275098800659,-0.0242866463959217,0.4720518887042999,0.8085524439811707,-0.032891321927309,0.4674296379089355,0.8408215641975403,-0.0310475174337625,0.4655067324638366,0.8472470641136169,-0.0266493130475282,0.4618372023105621,0.8440359234809875,-0.0216444339603185
0.5502122640609741,0.8013572096824646,5.937532066013774e-08,0.5062715411186218,0.7550331950187683,-0.0174576044082641,0.493647962808609,0.8145854473114014,-0.0268680341541767,0.4941778779029846,0.8588389158248901,-0.0260719750076532,0.4940215051174164,0.8665450811386108,-0.023943405598402,0.4977182745933532,0.8663288354873657,-0.0196123551577329,0.4325716495513916,0.7532601356506348,4.9674628854745606e-08,0.4740851521492004,0.7468208074569702,-0.0243521854281425,0.4656260013580322,0.7953818440437317,-0.0338920056819915,0.4600898027420044,0.8272121548652649,-0.0317889116704463,0.4597569406032562,0.8365091681480408,-0.0272780079394578,0.4574375450611114,0.833605170249939,-0.0227428656071424
0.5556907057762146,0.7973490953445435,4.15316847579561e-08,0.5154626369476318,0.7467737197875977,-0.0165718980133533,0.5040247440338135,0.8062567710876465,-0.0250418875366449,0.5037318468093872,0.8514952659606934,-0.0249530617147684,0.5027110576629639,0.8616231679916382,-0.0232404265552759,0.5061418414115906,0.8596794605255127,-0.0191482380032539,0.4287801682949066,0.7436047792434692,4.12903631286099e-08,0.4663763642311096,0.7353748083114624,-0.02671555057168,0.4560340046882629,0.7833306193351746,-0.0349047407507896,0.4513183534145355,0.816395103931427,-0.030841352418065,0.4523823857307434,0.8247224688529968,-0.0267982631921768,0.4503749907016754,0.822054386138916,-0.0220424253493547
0.5653772950172424,0.7939773797988892,4.458787117300744e-08,0.5241161584854126,0.7398872375488281,-0.0216832961887121,0.5172632336616516,0.7973189353942871,-0.0327473394572734,0.5141646265983582,0.8486901521682739,-0.0300158765166997,0.5134909152984619,0.8551803231239319,-0.0275124069303274,0.516236424446106,0.8494086861610413,-0.0229506939649581,0.4231184124946594,0.7398038506507874,5.636091593430592e-09,0.457356184720993,0.7269018292427063,-0.0274768434464931,0.4465173780918121,0.7688888907432556,-0.0364195518195629,0.4386903941631317,0.7990387082099915,-0.0324096381664276,0.4410834908485412,0.8133590817451477,-0.0288158617913723,0.4411615133285522,0.8142754435539246,-0.024507937952876
0.5745047926902771,0.7892865538597107,3.2493289836565964e-08,0.536734402179718,0.7377450466156006,-0.0189414210617542,0.5318797826766968,0.7894369959831238,-0.0277689080685377,0.5302421450614929,0.8343667387962341,-0.0249821320176124,0.5242391228675842,0.8512400388717651,-0.0245224703103303,0.525100588798523,0.8485916256904602,-0.0192565806210041,0.4149948358535766,0.7385134100914001,5.557375892806249e-09,0.4414571225643158,0.7218607664108276,-0.0316077917814254,0.4337461590766907,0.7571171522140503,-0.0407777242362499,0.4267421960830688,0.7863263487815857,-0.0354490019381046,0.428222507238388,0.7996093034744263,-0.0316194109618663,0.4287898242473602,0.8018659353256226,-0.0267737545073032
0.5851858854293823,0.784532368183136,8.639924686804079e-08,0.5494615435600281,0.7366634011268616,-0.0251264609396457,0.5452021360397339,0.7864403128623962,-0.0338414832949638,0.5408695936203003,0.834788978099823,-0.0298415403813123,0.5367757081985474,0.8453018069267273,-0.0262547675520181,0.5389283895492554,0.842721164226532,-0.0189860872924327,0.4124265313148498,0.7367485165596008,1.1764260676727645e-08,0.4214034676551819,0.739075243473053,-0.028044318780303,0.4108966588973999,0.7626172304153442,-0.0320425815880298,0.4132007360458374,0.7820457816123962,-0.0267191380262374,0.4179031252861023,0.7884857654571533,-0.0222100559622049,0.4204031229019165,0.7866314649581909,-0.0186261609196662
0.5962332487106323,0.7826425433158875,1.1812738165417613e-07,0.566067636013031,0.7378266453742981,-0.0223191585391759,0.5621595978736877,0.7808908820152283,-0.0280445273965597,0.5617322325706482,0.8257017135620117,-0.0240926407277584,0.5605016946792603,0.829896092414856,-0.0197211261838674,0.5637646913528442,0.8277804255485535,-0.013870470225811,0.4040530622005462,0.7261760830879211,2.850128311138178e-08,0.4141154289245605,0.6947191953659058,-0.0306761432439088,0.4066203534603119,0.7232040166854858,-0.0339452885091304,0.3962720930576324,0.7502061724662781,-0.0277102682739496,0.4034742712974548,0.7706807255744934,-0.0243990365415811,0.4069452881813049,0.7750496864318848,-0.0198013503104448
0.5972474217414856,0.7769771814346313,1.3647675700667605e-07,0.5816126465797424,0.7643635272979736,-0.0282839853316545,0.5706251263618469,0.8197148442268372,-0.0320503376424312,0.5677728056907654,0.8337433338165283,-0.0281079933047294,0.5668073892593384,0.8343948721885681,-0.0232676621526479,0.5665770769119263,0.8262330293655396,-0.0181919913738966,0.3976581692695617,0.7134284973144531,2.3209553390302066e-08,0.4051058888435364,0.6792212128639221,-0.0292536970227956,0.397168219089508,0.7093576192855835,-0.0346061624586582,0.3818268477916717,0.7316228747367859,-0.0291960835456848,0.3875901401042938,0.7555743455886841,-0.0260558761656284,0.3948264122009277,0.7637783885002136,-0.0213829725980758
0.6014981865882874,0.780918538570404,8.131567597047251e-08,0.5774704217910767,0.8327443599700928,-0.0130765940994024,0.5801265835762024,0.8341646194458008,-0.0294054001569747,0.5824589133262634,0.8290507197380066,-0.0314541198313236,0.5891607403755188,0.8183514475822449,-0.0353082083165645,0.6008730530738831,0.7886831164360046,-0.0367202945053577,0.3905071318149566,0.7003517150878906,3.3233124696607774e-08,0.4019687473773956,0.6687327027320862,-0.0271932817995548,0.3814885318279266,0.6943809390068054,-0.0287574380636215,0.3702427446842193,0.7172198295593262,-0.0241074543446302,0.3746881484985351,0.7373256683349609,-0.0218379069119691,0.383436381816864,0.749442458152771,-0.0193973202258348
