X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.565697968006134,0.5937718152999878,6.705159449893472e-08,0.5749465823173523,0.5071119070053101,-0.0052649267017841,0.5808926820755005,0.5024971961975098,-0.0126193510368466,0.5877479314804077,0.5085792541503906,-0.0139746619388461,0.5881294012069702,0.5246658325195312,-0.0159696899354457,0.5853576064109802,0.5516716837882996,-0.0173287205398082,0.4863399267196655,0.6047934293746948,7.880209373922753e-09,0.4983051419258117,0.5190183520317078,-0.0089291064068675,0.4800514578819275,0.5059757828712463,-0.0173742286860942,0.4759167432785034,0.5135872960090637,-0.0200123637914657,0.4723744392395019,0.5312680602073669,-0.022570677101612,0.4696343839168548,0.559379518032074,-0.0241803340613842
0.572730302810669,0.5945567488670349,5.5330026782485227e-08,0.5961971879005432,0.5502459406852722,-0.0054028453305363,0.6036703586578369,0.5212517976760864,-0.0061688525602221,0.6016828417778015,0.5106224417686462,-0.0057650948874652,0.5967572331428528,0.5071820020675659,-0.0064600897021591,0.5823299288749695,0.5040557980537415,-0.0065556089393794,0.479312539100647,0.5946712493896484,-5.2981590670242447e-08,0.4944949150085449,0.5197314023971558,-0.0094589013606309,0.4704293608665466,0.504198431968689,-0.0147852804511785,0.4656908214092254,0.5129362940788269,-0.0160013381391763,0.4619434773921966,0.5310857892036438,-0.0173453129827976,0.4616150557994842,0.5593307614326477,-0.017238799482584
0.5798346400260925,0.5882434248924255,9.744619688945023e-08,0.5918329358100891,0.5044393539428711,-0.0099420463666319,0.6142581701278687,0.5017868876457214,-0.0164823662489652,0.6195309162139893,0.5119685530662537,-0.0182985179126262,0.6174598932266235,0.5266292095184326,-0.0198032706975936,0.613640546798706,0.557695746421814,-0.0208537075668573,0.4782154262065887,0.5996074676513672,2.3467956467015938e-08,0.4900083839893341,0.5233714580535889,-0.0086872084066271,0.4617678225040436,0.5071854591369629,-0.0128234596922993,0.4528574049472809,0.5186187624931335,-0.0139990802854299,0.4518909454345703,0.5345717668533325,-0.0161532573401927,0.4513461887836456,0.5671840906143188,-0.0176543984562158
0.5890893936157227,0.5876345634460449,9.169607295689276e-08,0.6038417816162109,0.5044788122177124,-0.0106699084863066,0.6306886076927185,0.5040839314460754,-0.0146529171615839,0.6364127993583679,0.5165866017341614,-0.0153195429593324,0.6349173784255981,0.532776951789856,-0.0160777270793914,0.6306635141372681,0.5626217126846313,-0.0163233932107687,0.4718101024627685,0.5972400307655334,7.295749071545289e-08,0.481472760438919,0.5250117778778076,-0.0106390109285712,0.4491533041000366,0.5077096819877625,-0.014060310088098,0.4393143355846405,0.5216064453125,-0.0154493125155568,0.438613623380661,0.5364862680435181,-0.0171714331954717,0.4383134245872497,0.5673799514770508,-0.0182872302830219
0.5976209044456482,0.5850385427474976,1.0447751463971144e-07,0.6148930191993713,0.5052847266197205,-0.0101460590958595,0.6473734974861145,0.5055579543113708,-0.0134116122499108,0.6555044054985046,0.5203049182891846,-0.0142256068065762,0.6534370183944702,0.5370898246765137,-0.0157492775470018,0.6487702131271362,0.5708504915237427,-0.0156203284859657,0.4651566445827484,0.595992922782898,9.549071222636485e-08,0.4715177714824676,0.5271959900856018,-0.0142566058784723,0.4341723024845123,0.5072303414344788,-0.0174056161195039,0.4225160479545593,0.5248976945877075,-0.0176993310451507,0.4217891097068786,0.540229082107544,-0.0185450352728366,0.4240210950374603,0.5718418955802917,-0.0190592184662818
0.6078062057495117,0.5869835615158081,1.1412839739932681e-07,0.6278050541877747,0.5069534778594971,-0.0087347608059644,0.6632212996482849,0.5092940330505371,-0.0104028657078742,0.6718407869338989,0.528242290019989,-0.0104730678722262,0.6711641550064087,0.5458483695983887,-0.0125108128413558,0.6657254695892334,0.5790395736694336,-0.0118796862661838,0.4566845893859863,0.5950496196746826,1.0556685481333261e-07,0.460125595331192,0.5289891958236694,-0.0128343710675835,0.418667733669281,0.5083385109901428,-0.0155560653656721,0.4062828719615936,0.52863609790802,-0.0161149036139249,0.405857503414154,0.5437576174736023,-0.016569634899497,0.4098084568977356,0.5746971368789673,-0.016542375087738
0.6176823973655701,0.58573317527771,1.2727784337585038e-07,0.6397759914398193,0.5070919394493103,-0.0113069852814078,0.6780178546905518,0.510821521282196,-0.0117863984778523,0.6871041655540466,0.5309597849845886,-0.0111371017992496,0.6868367791175842,0.5506706833839417,-0.013010948896408,0.68001389503479,0.5819393396377563,-0.012839525938034,0.4503080248832702,0.5942513346672058,1.1020599544053766e-07,0.4480601847171783,0.5282687544822693,-0.0126710701733827,0.4044434726238251,0.5108320116996765,-0.0138716110959649,0.3925806879997253,0.5315338373184204,-0.013876125216484,0.3922871053218841,0.5460345149040222,-0.0142048979178071,0.3974924385547638,0.5754477977752686,-0.0139864832162857
0.6257645487785339,0.5858660340309143,1.1142032008137904e-07,0.6504120230674744,0.5073959231376648,-0.0084038004279136,0.6881687641143799,0.5137678980827332,-0.0091599142178893,0.6977356672286987,0.5348556637763977,-0.0089776394888758,0.6969606876373291,0.552234411239624,-0.011214330792427,0.6898086667060852,0.585076093673706,-0.0116806011646986,0.445464938879013,0.5902364253997803,1.0634970237788367e-07,0.4358273148536682,0.5257452130317688,-0.0150621831417083,0.3916938304901123,0.5122475028038025,-0.0159457121044397,0.3808469176292419,0.5329117774963379,-0.0151156466454267,0.3814050853252411,0.5475144386291504,-0.0147133786231279,0.3870359361171722,0.5745388269424438,-0.0143377278000116
0.6305981278419495,0.5850616693496704,1.0158660757042527e-07,0.6583892703056335,0.5070165395736694,-0.0077555407769978,0.6942747831344604,0.5176376700401306,-0.0091931754723191,0.7037891149520874,0.5380634665489197,-0.008517469279468,0.7032151222229004,0.5546104311943054,-0.0101111223921179,0.696609377861023,0.5861147046089172,-0.0104085206985473,0.4421161115169525,0.5887707471847534,8.854772204358596e-08,0.4264850616455078,0.5227716565132141,-0.0136302029713988,0.3837853074073791,0.5132133960723877,-0.0148040037602186,0.3731882870197296,0.5332282185554504,-0.0150680420920252,0.3744687736034393,0.546771764755249,-0.0151989534497261,0.3807647228240967,0.5732594728469849,-0.0150010017678141
0.6319130659103394,0.5843294858932495,8.388316530272277e-08,0.6614824533462524,0.5081048607826233,-0.0080595593899488,0.696175217628479,0.5218285322189331,-0.0093407100066542,0.7047274708747864,0.5400445461273193,-0.0087988534942269,0.7040910720825195,0.5559971332550049,-0.0103080365806818,0.6984298825263977,0.5864114165306091,-0.010917592793703,0.4417623877525329,0.5886069536209106,7.956265335451462e-08,0.421371728181839,0.5206145644187927,-0.0135358646512031,0.3815576732158661,0.5118696689605713,-0.0146797941997647,0.3712010681629181,0.5316444635391235,-0.0143098523840308,0.3725559115409851,0.5444751977920532,-0.0137263322249054,0.3782143890857696,0.5686377882957458,-0.0135792577639222
