X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5422311425209045,0.423868179321289,-0.2710705399513244,0.5505372285842896,0.4007394015789032,-0.2488880455493927,0.5548714995384216,0.4001930356025696,-0.2489941120147705,0.559205174446106,0.4000677466392517,-0.2489272803068161,0.5345379710197449,0.3977037966251373,-0.2525058388710022,0.5287219882011414,0.3951386213302612,-0.2524942755699157,0.5236120223999023,0.3933276832103729,-0.2525557577610016,0.5667466521263123,0.4044849872589111,-0.0936820060014724,0.515511155128479,0.3972093760967254,-0.1089726537466049,0.5502383708953857,0.4470614194869995,-0.2121345251798629,0.5310724973678589,0.4449105262756347,-0.2165931910276413,0.6017619967460632,0.5305646061897278,-0.0011663384502753,0.4687163233757019,0.5133928060531616,-0.0103812525048851,0.6265958547592163,0.685475766658783,-0.0362247638404369,0.4214183688163757,0.6710126399993896,-0.1080270856618881,0.656525731086731,0.7208704352378845,-0.34024578332901,0.4203413128852844,0.7132321000099182,-0.4563271403312683,0.6673043966293335,0.7602126002311707,-0.4110752046108246,0.4231399595737457,0.7409613132476807,-0.5207711458206177,0.6570654511451721,0.7475650310516357,-0.4418747425079345,0.4315963685512543,0.7182737588882446,-0.5472044348716736,0.6520093083381653,0.7335229516029358,-0.3597685992717743,0.4335416257381439,0.7087938785552979,-0.4751712679862976,0.5684722661972046,0.850340723991394,0.0035250266082584,0.482677549123764,0.8548756837844849,-0.0022133965976536,0.5639649629592896,1.1068814992904663,-0.1152874678373336,0.4855261743068695,1.0814032554626465,0.0565420798957347,0.5578135251998901,1.319185495376587,0.1156754270195961,0.4818757474422455,1.3162113428115845,0.3444859981536865,0.5584161281585693,1.3494867086410522,0.1310807764530182,0.4785255789756775,1.3453218936920166,0.3679742813110351,0.5442187190055847,1.399099349975586,-0.0226907692849636,0.4971907138824463,1.3962690830230713,0.2085372507572174
0.5425965785980225,0.4240922331809997,-0.275968849658966,0.5506466627120972,0.4012527167797088,-0.2541928887367248,0.554916262626648,0.4006648957729339,-0.2543067038059234,0.5592551827430725,0.4004720151424408,-0.2542477250099182,0.5348147749900818,0.3982148170471191,-0.2573719322681427,0.5289942026138306,0.3956619203090668,-0.2573599219322204,0.5238627195358276,0.3938061892986297,-0.2574076056480407,0.5667306184768677,0.4048260450363159,-0.0975303202867508,0.5155070424079895,0.3979270160198211,-0.1105996221303939,0.5504766702651978,0.4473712146282196,-0.2163492888212204,0.5315142273902893,0.4453867971897125,-0.2201500833034515,0.6017628908157349,0.5304608941078186,-0.0094113443046808,0.4686929285526275,0.5137320756912231,-0.0103495670482516,0.6276363134384155,0.6812078356742859,-0.0487580485641956,0.4226592183113098,0.6714152693748474,-0.1092448979616165,0.6565808653831482,0.7250057458877563,-0.3426150381565094,0.4197750985622406,0.7128491997718811,-0.4578467905521393,0.6677844524383545,0.7664453983306885,-0.4326047897338867,0.4194945693016052,0.7408380508422852,-0.5273913145065308,0.6573952436447144,0.7556670308113098,-0.4652733206748962,0.4278183579444885,0.7181254625320435,-0.5501043796539307,0.6519954800605774,0.7417751550674438,-0.3632388412952423,0.4310775697231293,0.7087103128433228,-0.4786067605018616,0.5686076879501343,0.8501573204994202,0.0034878510050475,0.4826810359954834,0.8547471165657043,-0.0021699522621929,0.5639632940292358,1.1069939136505127,-0.1026059836149215,0.4858691692352295,1.073397159576416,0.0522650480270385,0.5572370886802673,1.3193747997283936,0.1544238477945327,0.4814509451389313,1.3166838884353638,0.3380154371261596,0.5577431321144104,1.3494611978530884,0.1728823035955429,0.478142499923706,1.345927119255066,0.361265480518341,0.5435909032821655,1.3993221521377563,0.0230288989841938,0.4965969026088714,1.3962509632110596,0.1959550827741623
0.5426667332649231,0.4242706298828125,-0.2628868818283081,0.5507038831710815,0.4015063345432281,-0.2403769791126251,0.5549572110176086,0.4009153544902801,-0.2404892742633819,0.5593286752700806,0.4007178843021393,-0.240419790148735,0.5348614454269409,0.3984104096889496,-0.2443422377109527,0.5290245413780212,0.3958136141300201,-0.2443560361862182,0.5238721370697021,0.3939376771450043,-0.2444157153367996,0.566737949848175,0.4051375091075897,-0.0792961716651916,0.5154207944869995,0.3981257677078247,-0.0956047549843788,0.5505116581916809,0.4479186236858368,-0.2015932500362396,0.5315314531326294,0.4458115398883819,-0.2062772810459137,0.6017475128173828,0.5306583046913147,0.0072832936421036,0.4686698317527771,0.513981819152832,-0.0037337176036089,0.6270701289176941,0.6791061162948608,-0.0529062561690807,0.4241930842399597,0.6708987951278687,-0.1093681082129478,0.6561685800552368,0.728151798248291,-0.3867917358875274,0.4182503223419189,0.7083238959312439,-0.4600017666816711,0.6677972078323364,0.7698129415512085,-0.4706998765468597,0.4146309494972229,0.7397559285163879,-0.527721643447876,0.6578270792961121,0.7609381079673767,-0.5044589042663574,0.4228747487068176,0.7181577086448669,-0.5503812432289124,0.6519572138786316,0.7470552921295166,-0.4097197651863098,0.4269517362117767,0.7086327075958252,-0.4807725846767425,0.5685739517211914,0.8502187728881836,0.0035327370278537,0.4825785160064697,0.8545178771018982,-0.0022497191093862,0.5633969306945801,1.1088404655456543,-0.0647553503513336,0.4859794676303863,1.0713273286819458,0.0535721555352211,0.5561474561691284,1.320298433303833,0.2127106487751007,0.4807895720005035,1.3175677061080933,0.3464835882186889,0.5567009449005127,1.3498255014419556,0.232825830578804,0.477651834487915,1.3468600511550903,0.3702839910984039,0.5422530174255371,1.400004744529724,0.0820855274796485,0.4955759942531585,1.3962609767913818,0.201918751001358
0.542663037776947,0.4253157675266266,-0.2674075961112976,0.5507026314735413,0.402778148651123,-0.2470115721225738,0.5549349784851074,0.4021382927894592,-0.2471122294664383,0.5593135356903076,0.4017888903617859,-0.2470408976078033,0.5348628759384155,0.3996407687664032,-0.2503388524055481,0.5290257930755615,0.3969855010509491,-0.2503577768802643,0.523871898651123,0.3949778378009796,-0.2504317760467529,0.5667275190353394,0.4058480560779571,-0.088696651160717,0.5153394937515259,0.3988749086856842,-0.1023610979318618,0.5505033731460571,0.4492831826210022,-0.2063182592391967,0.5315217971801758,0.4473050832748413,-0.2102405279874801,0.6016320586204529,0.5306517481803894,0.0044936006888747,0.4686660170555115,0.5142532587051392,-0.0082485387101769,0.6269101500511169,0.6784271597862244,-0.0465096533298492,0.4275178909301758,0.6705313920974731,-0.1132053583860397,0.6554319262504578,0.7305712103843689,-0.3832598030567169,0.415968507528305,0.7042670845985413,-0.4694403707981109,0.6686137318611145,0.7737829685211182,-0.4660467207431793,0.4110310971736908,0.7395249009132385,-0.5379745364189148,0.6596418023109436,0.7672815322875977,-0.4982239305973053,0.4213019013404846,0.7186657190322876,-0.569981575012207,0.653156578540802,0.7519749999046326,-0.4074535369873047,0.4248961806297302,0.7085117101669312,-0.491414874792099,0.5687534213066101,0.8501647710800171,0.0037035383284091,0.4825897216796875,0.8543131351470947,-0.0024733557365834,0.5522016286849976,1.0663928985595703,-0.0523784048855304,0.4871147274971008,1.0712430477142334,0.0594033375382423,0.5561691522598267,1.3203539848327637,0.23079314827919,0.4808050096035003,1.3178445100784302,0.3680949807167053,0.5567569732666016,1.3498042821884155,0.2517277002334595,0.4777308404445648,1.3469412326812744,0.3943966031074524,0.5421478152275085,1.4002679586410522,0.1022359281778335,0.4955993294715881,1.3963775634765625,0.2291365563869476
0.5424325466156006,0.4256389737129211,-0.2598622739315033,0.5506251454353333,0.4033084809780121,-0.2428339719772339,0.5548723936080933,0.4026790261268616,-0.2429503202438354,0.5592632293701172,0.4022727608680725,-0.2428976595401764,0.5347133278846741,0.3999871611595154,-0.2450259625911712,0.528873860836029,0.397229939699173,-0.2450396716594696,0.5237102508544922,0.3951783180236816,-0.2451239079236984,0.5667238831520081,0.4061467051506042,-0.0956806391477584,0.515263557434082,0.3989172279834747,-0.1049707680940628,0.550341010093689,0.4496705234050751,-0.2022740840911865,0.531197726726532,0.4476693570613861,-0.2048656940460205,0.6014310717582703,0.5295472741127014,0.0008814239990897,0.4690016210079193,0.51424241065979,-0.0128591787070035,0.6253632307052612,0.678142786026001,-0.016487143933773,0.4330828189849853,0.6674042344093323,-0.0983310714364051,0.6552348136901855,0.7323843836784363,-0.2898944020271301,0.4109582901000976,0.7035354375839233,-0.4219292998313904,0.6695186495780945,0.7752305865287781,-0.3507468104362488,0.3958790898323059,0.7415269017219543,-0.4820193648338318,0.6610795855522156,0.7697414755821228,-0.3914870023727417,0.4045520424842834,0.728191614151001,-0.5220515131950378,0.6534592509269714,0.7545070052146912,-0.3135330975055694,0.4119085371494293,0.7137886881828308,-0.4456229209899902,0.5688096284866333,0.8500518202781677,0.0053663700819015,0.4825819134712219,0.853466808795929,-0.0042883395217359,0.5532113313674927,1.0836796760559082,-0.0431556664407253,0.4875198900699615,1.0697468519210815,0.0510051473975181,0.555884063243866,1.316253662109375,0.2158985137939453,0.4814218878746032,1.3152670860290527,0.3381648063659668,0.5565348267555237,1.3427412509918213,0.2349089682102203,0.4787204265594482,1.3418256044387815,0.3621527552604675,0.5413151383399963,1.3954551219940186,0.0930391922593116,0.495680034160614,1.393010497093201,0.207295224070549
0.5422893762588501,0.4262099862098694,-0.2694523632526397,0.550541877746582,0.404037207365036,-0.2532688975334167,0.5548006296157837,0.4034238457679748,-0.2533842921257019,0.5591855049133301,0.40292489528656,-0.2533332407474518,0.5346042513847351,0.4005816876888275,-0.2548832297325134,0.5287591218948364,0.3977411091327667,-0.2548821568489074,0.5235415697097778,0.3956348299980163,-0.2549605071544647,0.5667062997817993,0.4066177308559418,-0.1031567081809043,0.5151424407958984,0.3992100954055786,-0.1147016063332557,0.5502420663833618,0.4502665996551513,-0.2130702435970306,0.5309847593307495,0.4480778872966766,-0.2148640602827072,0.6010450124740601,0.528596043586731,-0.0013569041620939,0.4690352082252502,0.5141850113868713,-0.0180906727910041,0.623271107673645,0.6784325242042542,-0.0198211502283811,0.4389906823635101,0.6670160293579102,-0.0996653288602829,0.655290961265564,0.7337638735771179,-0.2629489302635193,0.4054470062255859,0.7038282752037048,-0.4158707559108734,0.6719699501991272,0.7748796343803406,-0.3164669275283813,0.3842876851558685,0.7415300011634827,-0.4726141095161438,0.6672691702842712,0.7696647047996521,-0.3589776158332824,0.3869554996490478,0.7294142246246338,-0.51526939868927,0.6580139398574829,0.7548611760139465,-0.2864958047866821,0.3961125314235687,0.7151108384132385,-0.440920740365982,0.5686975121498108,0.8488340377807617,0.0052437051199376,0.4822131693363189,0.8515826463699341,-0.0041384743526577,0.5545085072517395,1.084052324295044,-0.0509417727589607,0.4875143468379974,1.0640074014663696,0.0511488616466522,0.5539630055427551,1.3069685697555542,0.2020944058895111,0.4814256727695465,1.310283899307251,0.3444270193576813,0.5544473528862,1.3323858976364136,0.2208900451660156,0.4789112508296966,1.3353012800216677,0.3686556220054626,0.5400820970535278,1.3858246803283691,0.0782960876822471,0.4950258731842041,1.3882485628128052,0.2153708636760711
0.5415841341018677,0.4276226460933685,-0.3065380752086639,0.5500183701515198,0.4052236378192901,-0.2933076322078705,0.5544310212135315,0.4046671688556671,-0.2934135794639587,0.5587214827537537,0.4039913117885589,-0.2933728992938995,0.5340163111686707,0.4018228650093078,-0.293538898229599,0.5281848907470703,0.3989616334438324,-0.2935247719287872,0.522870659828186,0.3967456519603729,-0.2936149835586548,0.5666080713272095,0.4071364998817444,-0.149403303861618,0.514855146408081,0.3998079597949981,-0.1495680063962936,0.5496582388877869,0.4518402218818664,-0.2494886666536331,0.5302096605300903,0.4496957957744598,-0.2490431368350982,0.600807249546051,0.528513491153717,-0.0381239093840122,0.4691784977912903,0.5140308141708374,-0.0451665259897708,0.6204292178153992,0.6790673732757568,-0.0360874384641647,0.4428361058235168,0.6683642268180847,-0.1031839847564697,0.6549037098884583,0.7343416810035706,-0.3058721423149109,0.4020903706550598,0.7041277885437012,-0.4277102053165436,0.6727969646453857,0.7740129232406616,-0.3681919872760772,0.3772260248661041,0.7408120036125183,-0.4852989614009857,0.6696839928627014,0.7681872844696045,-0.406809389591217,0.3767373561859131,0.7290682196617126,-0.5288332104682922,0.6595548391342163,0.7535915970802307,-0.3275442719459533,0.3866406083106994,0.7149935960769653,-0.4530966281890869,0.5682920217514038,0.8488383889198303,0.0051860297098755,0.4818875789642334,0.851469874382019,-0.0040688291192054,0.5550519227981567,1.0893474817276,-0.0602323487401008,0.4875104427337646,1.0650269985198977,0.066018708050251,0.5540761351585388,1.3068568706512451,0.1983644813299179,0.481931209564209,1.307964324951172,0.3819662630558014,0.5545841455459595,1.3333888053894043,0.2183195650577545,0.4795714318752289,1.3328251838684082,0.4087688028812408,0.5402389168739319,1.385631799697876,0.0750686675310134,0.4953875541687011,1.3876938819885254,0.2481744289398193
0.5410548448562622,0.4293516278266907,-0.3151516318321228,0.5496267080307007,0.4065879881381988,-0.3021692335605621,0.5541428327560425,0.4060879051685333,-0.3022818267345428,0.5583809018135071,0.4052463471889496,-0.3022439181804657,0.5334737300872803,0.4034061729907989,-0.3020249903202057,0.5277001261711121,0.400662750005722,-0.3020117878913879,0.5223451256752014,0.39834925532341,-0.3020997941493988,0.5665320158004761,0.407927930355072,-0.1602349579334259,0.5146719217300415,0.4010799527168274,-0.1573180854320526,0.5492453575134277,0.4532987475395202,-0.2583484351634979,0.5296698808670044,0.451699435710907,-0.2572721838951111,0.6006518006324768,0.5283772945404053,-0.0482638515532016,0.4693172872066498,0.514045238494873,-0.0518090836703777,0.6189447641372681,0.680151641368866,-0.039681389927864,0.444002091884613,0.669232964515686,-0.1024673953652381,0.6549500226974487,0.7348693609237671,-0.3061287403106689,0.3989138603210449,0.7043012976646423,-0.4114677906036377,0.674508273601532,0.7739561200141907,-0.3623087704181671,0.3725544810295105,0.7391955852508545,-0.4668354094028473,0.6726354956626892,0.7678283452987671,-0.406512439250946,0.3712535500526428,0.728385865688324,-0.5149609446525574,0.6623140573501587,0.753182053565979,-0.3308725655078888,0.3816076219081878,0.71489417552948,-0.4389523863792419,0.568231999874115,0.8488107323646545,0.0050373203121125,0.4818665087223053,0.8515105247497559,-0.0039156004786491,0.5554212331771851,1.0930814743041992,-0.0634395033121109,0.4875137209892273,1.0659993886947632,0.066033199429512,0.5542646050453186,1.3074030876159668,0.1824773848056793,0.4827494025230407,1.3061914443969729,0.3816649317741394,0.5548826456069946,1.334378361701965,0.2001056373119354,0.480416864156723,1.3306632041931152,0.4087225794792175,0.540540874004364,1.3860840797424316,0.0558260381221771,0.4962793290615082,1.3866089582443235,0.2499782592058181
0.5408784747123718,0.4308295249938965,-0.3357980847358703,0.5495261549949646,0.4078223705291748,-0.3226714730262756,0.5540398359298706,0.4073711037635803,-0.3227749764919281,0.5582847595214844,0.4064471423625946,-0.3227409422397613,0.5333336591720581,0.4048033356666565,-0.3228062987327575,0.5275711417198181,0.4021988213062286,-0.3227913081645965,0.5222131013870239,0.3997497260570526,-0.3228810131549835,0.5665185451507568,0.408697634935379,-0.1780286431312561,0.5145634412765503,0.4020616412162781,-0.1761162132024765,0.5491026639938354,0.454820454120636,-0.2777997851371765,0.5294995307922363,0.4534046053886413,-0.2770819962024688,0.6006083488464355,0.5285786986351013,-0.0674354135990142,0.4693146347999573,0.5140601396560669,-0.0653862133622169,0.6181904673576355,0.6820555329322815,-0.069581389427185,0.4446768760681152,0.6727364659309387,-0.1129064932465553,0.6553455591201782,0.7350969314575195,-0.3436193466186523,0.3959842324256897,0.7045266628265381,-0.4190252423286438,0.6761336922645569,0.7738858461380005,-0.4008348882198334,0.3699283599853515,0.7391793727874756,-0.4697566926479339,0.6740847826004028,0.7674208879470825,-0.4470230042934418,0.368687093257904,0.7280550599098206,-0.5322698354721069,0.6637989282608032,0.7527100443840027,-0.3696311116218567,0.3789564967155456,0.7148305177688599,-0.4530886709690094,0.5680850744247437,0.8489719033241272,0.0034795780666172,0.481744110584259,0.8515321612358093,-0.0023493214976042,0.5559855699539185,1.097632884979248,-0.0785960927605629,0.487423837184906,1.0666625499725342,0.0713727325201034,0.5536657571792603,1.3073986768722534,0.1856008619070053,0.4819251000881195,1.3056838512420654,0.3995707035064697,0.5542001128196716,1.334441900253296,0.2048867493867874,0.479678064584732,1.330533146858215,0.4275366365909576,0.5398779511451721,1.3866329193115234,0.0563127472996711,0.4952169358730316,1.3868054151535034,0.2621149718761444
0.5406671762466431,0.4323063790798187,-0.36384978890419,0.5494621992111206,0.4090354144573211,-0.3515544533729553,0.5539606809616089,0.4085755348205566,-0.3516575694084167,0.5582314729690552,0.407584935426712,-0.3516255915164947,0.5332596302032471,0.4063129425048828,-0.3516461551189422,0.5275283455848694,0.4039033353328705,-0.3516441583633423,0.5221949815750122,0.4012590050697326,-0.3517370820045471,0.5665184855461121,0.4094161689281463,-0.207140639424324,0.5145578980445862,0.402829110622406,-0.2050227224826812,0.5489426851272583,0.4561533629894256,-0.3054620325565338,0.5294110774993896,0.4545766115188598,-0.304724782705307,0.6005925536155701,0.5288197994232178,-0.0922222137451171,0.4693852066993713,0.5140287280082703,-0.0863675624132156,0.6172102093696594,0.6839759349822998,-0.0901935696601867,0.4464313983917236,0.6757305860519409,-0.1205438002943992,0.6555541753768921,0.7352054119110107,-0.3592924475669861,0.3945325314998626,0.7046599984169006,-0.4262836575508117,0.6767367720603943,0.773775041103363,-0.415956974029541,0.3686769306659698,0.7390673160552979,-0.4811565279960632,0.6746944189071655,0.7671450972557068,-0.4627406597137451,0.3673790097236633,0.7279201745986938,-0.5341800451278687,0.6646957993507385,0.7524465918540955,-0.3853320479393005,0.3777830004692077,0.7146002054214478,-0.4561135768890381,0.5676647424697876,0.848938524723053,0.0025818054564297,0.4816009104251861,0.8513270616531372,-0.0014645525952801,0.5561184883117676,1.0986926555633545,-0.0781145840883255,0.4841604232788086,1.0943793058395386,0.0709938108921051,0.5528420209884644,1.306620955467224,0.190604954957962,0.4814026951789856,1.3044501543045044,0.3915944695472717,0.5533378720283508,1.3338751792907717,0.2100118398666381,0.4793287217617035,1.3292187452316284,0.4187145829200744,0.5393968820571899,1.3858705759048462,0.0607039630413055,0.4943585991859436,1.3861384391784668,0.2542299330234527
