X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4634414315223694,0.2659106254577636,-0.5542276501655579,0.4748460352420807,0.2337323576211929,-0.5368839502334595,0.4811793863773346,0.2329138219356537,-0.5369042158126831,0.4875050187110901,0.2328497767448425,-0.5369596481323242,0.4522607326507568,0.2337587177753448,-0.5399843454360962,0.4452341198921203,0.2321686446666717,-0.5399622321128845,0.4383618831634521,0.2303157448768615,-0.5400586128234863,0.5014688372612,0.2420665472745895,-0.3622420728206634,0.4325037598609924,0.2400296926498413,-0.3751251399517059,0.477703183889389,0.2961298525333404,-0.4836139678955078,0.45070680975914,0.2957229316234588,-0.4867600798606872,0.5554239749908447,0.3744800984859466,-0.2035191357135772,0.390966534614563,0.4238239228725433,-0.2187820971012115,0.6169975399971008,0.5382648706436157,-0.1964606493711471,0.3620568513870239,0.6574121713638306,-0.1344218105077743,0.5770043134689331,0.6659635901451111,-0.4838488101959228,0.3705602288246155,0.869136393070221,-0.2834993004798889,0.5587372183799744,0.7038491368293762,-0.5584219694137573,0.3561369478702545,0.935190737247467,-0.3257704675197601,0.5455433130264282,0.6777520775794983,-0.577164888381958,0.3732636570930481,0.9357674717903136,-0.3712177872657776,0.5483159422874451,0.6658333539962769,-0.4948238432407379,0.3815199732780456,0.914402186870575,-0.3012503683567047,0.5343098640441895,0.8170440793037415,0.0098687466233968,0.4432802200317383,0.8429454565048218,-0.0091036586090922,0.5452445149421692,1.161287546157837,-0.0016048634424805,0.4517271518707275,1.1580142974853516,0.0322916246950626,0.5505024194717407,1.424528956413269,0.3329103291034698,0.4578396677970886,1.4329982995986938,0.3122331798076629,0.5494199991226196,1.4626835584640503,0.3578444123268127,0.4562028348445892,1.4714199304580688,0.3341900110244751,0.5468061566352844,1.527000069618225,0.1833664923906326,0.476752370595932,1.5383219718933103,0.1273039281368255
0.4655860066413879,0.265146791934967,-0.5665884017944336,0.4761685729026794,0.2328671962022781,-0.5479025840759277,0.4823098182678222,0.2318910807371139,-0.5479193329811096,0.4886980652809143,0.2315724492073059,-0.5479918718338013,0.4546876847743988,0.2332984656095504,-0.5510380864143372,0.4476485848426819,0.2318221032619476,-0.5510150194168091,0.44112229347229,0.2300510257482528,-0.5511149764060974,0.5026706457138062,0.2403577864170074,-0.3690972924232483,0.4346026480197906,0.239549234509468,-0.3819184899330139,0.4794806540012359,0.2947681546211242,-0.4945410788059234,0.4533369541168213,0.2948708236217499,-0.4977797865867615,0.5570803284645081,0.3744812309741974,-0.2063758373260498,0.3934914469718933,0.4223551154136657,-0.2245599031448364,0.6204475164413452,0.5390807390213013,-0.1980800181627273,0.3641605079174042,0.6573892831802368,-0.1392322778701782,0.5782294869422913,0.6660667061805725,-0.4800384938716888,0.3719448447227478,0.8699051141738892,-0.2857116758823395,0.5598652958869934,0.7039941549301147,-0.5527341961860657,0.3576401472091675,0.9351770877838136,-0.3271903395652771,0.5467783212661743,0.6778264045715332,-0.5701988339424133,0.3743279278278351,0.9358608722686768,-0.3723964095115661,0.5497127771377563,0.6658676862716675,-0.4902071952819824,0.3825156986713409,0.9145081639289856,-0.3031312227249145,0.5352578163146973,0.8196061253547668,0.009816201403737,0.4436949789524078,0.8442302942276001,-0.0090477662160992,0.5452157258987427,1.1666712760925293,-0.0258898045867681,0.4514190554618835,1.1609700918197632,0.0211776234209537,0.5499314069747925,1.4273669719696045,0.3301039636135101,0.4575646519660949,1.4352717399597168,0.3040982484817505,0.5486605167388916,1.4653620719909668,0.356317937374115,0.4559386372566223,1.4735212326049805,0.3250882029533386,0.5464696884155273,1.5291881561279297,0.1775738149881363,0.4763964712619781,1.5406465530395508,0.1248641461133956
0.4680924415588379,0.2635210454463959,-0.5316950082778931,0.4781796932220459,0.2314104735851287,-0.5124857425689697,0.4844945967197418,0.2303901463747024,-0.5124925971031189,0.491014301776886,0.229872241616249,-0.5125550031661987,0.4572529792785644,0.2322491109371185,-0.5163494944572449,0.4502042829990387,0.2309808284044265,-0.5162882804870605,0.4439021944999695,0.2293639332056045,-0.5163736939430237,0.5048952698707581,0.2391201704740524,-0.3380632102489471,0.4368556141853332,0.239190012216568,-0.3544188737869262,0.4818066656589508,0.2928227186203003,-0.4619771838188171,0.4559908509254455,0.293444812297821,-0.4661654829978943,0.5592523217201233,0.3745065331459045,-0.1845063418149948,0.3963108658790588,0.4205917716026306,-0.210255891084671,0.6222835779190063,0.5400556325912476,-0.1830297410488128,0.3656903207302093,0.654583215713501,-0.1312390863895416,0.5794249773025513,0.6660723686218262,-0.4710211753845215,0.3737996220588684,0.8687291741371155,-0.2768954038619995,0.5613884925842285,0.7041144967079163,-0.547181248664856,0.359912097454071,0.9345398545265198,-0.3182038366794586,0.5483144521713257,0.6779657602310181,-0.5623980164527893,0.3764688372611999,0.935388684272766,-0.3645628690719604,0.5511640310287476,0.6659569144248962,-0.4812118113040924,0.3849460780620575,0.9138327836990356,-0.2949148714542389,0.5364342331886292,0.8225125074386597,0.0109771527349948,0.4440368711948395,0.8444433212280273,-0.0101654957979917,0.5448433756828308,1.1681855916976929,-0.016644088551402,0.4509337544441223,1.161333680152893,0.0013198025990277,0.5487936735153198,1.4312869310379028,0.3176783323287964,0.4553554654121399,1.4371142387390137,0.2450259178876876,0.5476075410842896,1.470431208610535,0.3411331176757812,0.453359842300415,1.475577473640442,0.2624776065349579,0.5453540086746216,1.531130075454712,0.1644007116556167,0.4743744432926178,1.542645812034607,0.0565871782600879
0.4707208275794983,0.2632419764995575,-0.5360953211784363,0.4802162051200866,0.231304258108139,-0.5165947675704956,0.4866970181465149,0.2302960306406021,-0.5165880918502808,0.493102490901947,0.2297229170799255,-0.5166586637496948,0.4595562517642975,0.2321963161230087,-0.5197431445121765,0.4526515901088714,0.2309666574001312,-0.5196691751480103,0.4465694427490234,0.2293753921985626,-0.5197428464889526,0.5064783096313477,0.2388866990804672,-0.3393909335136413,0.4388383328914642,0.2392672002315521,-0.3552846908569336,0.4841571748256683,0.2925558686256408,-0.4653850197792053,0.458657443523407,0.2932510077953338,-0.4688362181186676,0.5610705614089966,0.3747363984584808,-0.1849445402622223,0.3979408740997314,0.4199463725090027,-0.2059553861618042,0.6251772046089172,0.5414091944694519,-0.1765868365764618,0.3671065270900726,0.6506282091140747,-0.1136610656976699,0.580392599105835,0.6667785048484802,-0.4483044147491455,0.3749843537807464,0.8622946739196777,-0.2638405561447143,0.5623091459274292,0.7047144770622253,-0.5203995108604431,0.3622666299343109,0.9300985336303712,-0.3066151142120361,0.5492416620254517,0.678189754486084,-0.5350139737129211,0.3786628842353821,0.9289500713348388,-0.3520070612430572,0.5521191358566284,0.6661809086799622,-0.4569451808929443,0.3869966864585876,0.9083181023597716,-0.2818640172481537,0.5373122692108154,0.8243944644927979,0.010736777447164,0.444312185049057,0.8445589542388916,-0.0099095879122614,0.5441698431968689,1.169886827468872,-0.0204862914979457,0.4504179358482361,1.161316990852356,-0.0384436473250389,0.5465359091758728,1.4339807033538818,0.3190748393535614,0.4531302452087402,1.4389201402664185,0.1996187716722488,0.5452286005020142,1.4732208251953125,0.3432462513446808,0.4511671960353851,1.478036880493164,0.2164525687694549,0.5429204702377319,1.5336300134658811,0.1641493737697601,0.471936285495758,1.544249415397644,0.0014261698815971
0.4736532568931579,0.2635940015316009,-0.55403071641922,0.4826512932777405,0.2318792194128036,-0.5358210802078247,0.4894405305385589,0.2310378849506378,-0.5358355045318604,0.4957854747772217,0.2304164320230484,-0.5359264612197876,0.462080717086792,0.2324877381324768,-0.5395167469978333,0.4552376866340637,0.2312918603420257,-0.5394699573516846,0.4491533637046814,0.229763776063919,-0.539560854434967,0.5092495679855347,0.2390787899494171,-0.3573797941207886,0.4410755038261413,0.2395593076944351,-0.3739576935768127,0.487201064825058,0.2933186590671539,-0.4818148612976074,0.4615922570228576,0.293565571308136,-0.485921561717987,0.5615552067756653,0.3749038279056549,-0.1946406215429306,0.4003393054008484,0.4190237820148468,-0.2166434228420257,0.627301812171936,0.5414426326751709,-0.1751352995634079,0.3694429993629455,0.6502827405929565,-0.1218307763338089,0.5817912220954895,0.6673042178153992,-0.4317151010036468,0.3767313957214355,0.8612074255943298,-0.2667946517467499,0.5632040500640869,0.7053964138031006,-0.5013600587844849,0.3645997941493988,0.9290905594825744,-0.3095490336418152,0.550284743309021,0.6784632802009583,-0.5192509293556213,0.3816359341144562,0.9278427958488464,-0.3546294271945953,0.5532354116439819,0.6664925217628479,-0.4413774907588959,0.3897750079631805,0.9073922634124756,-0.2844052314758301,0.5373888611793518,0.8243957757949829,0.0101596945896744,0.4445468485355377,0.8445490598678589,-0.009352701716125,0.5437663793563843,1.169627666473389,-0.0165265668183565,0.4503254294395447,1.1612870693206787,-0.0250159446150064,0.5454176068305969,1.4336544275283811,0.3219600617885589,0.452934205532074,1.4382773637771606,0.2390086650848388,0.5438125133514404,1.4730767011642456,0.3464017510414123,0.4510443806648254,1.47685444355011,0.2585941255092621,0.5416802763938904,1.5334579944610596,0.1680399477481842,0.4713716506958008,1.543483853340149,0.0392287746071815
0.4763125777244568,0.2638765871524811,-0.5518698692321777,0.4855667948722839,0.2322949022054672,-0.5339203476905823,0.4924418032169342,0.2316530793905258,-0.5339339971542358,0.4988443255424499,0.2310643047094345,-0.5340138673782349,0.4651029706001282,0.2326852530241012,-0.5374615788459778,0.4581851363182068,0.2315774261951446,-0.5374223589897156,0.4521189630031585,0.2301002144813537,-0.5375070571899414,0.5128713250160217,0.2393970489501953,-0.3571619689464569,0.4443346560001373,0.2396816611289978,-0.3731032609939575,0.4897692799568176,0.2935682833194732,-0.4804136753082275,0.4643674790859222,0.2937008142471313,-0.4843667149543762,0.563767671585083,0.3749079406261444,-0.1914052814245224,0.4033557772636413,0.4181504249572754,-0.2161857634782791,0.6283383369445801,0.5416949987411499,-0.1617852747440338,0.3727720379829407,0.6503077149391174,-0.1245394796133041,0.5826324224472046,0.66762375831604,-0.4139406681060791,0.3796531558036804,0.8600945472717285,-0.2688804268836975,0.5638306140899658,0.7058795094490051,-0.4831218719482422,0.3671398758888244,0.9278741478919984,-0.3123354315757751,0.5511120557785034,0.6786748766899109,-0.5021092891693115,0.3842582106590271,0.9271387457847596,-0.3576461672782898,0.5540457367897034,0.666669487953186,-0.4242675900459289,0.3925656676292419,0.90680193901062,-0.2865679264068603,0.5376688241958618,0.824449896812439,0.0102809891104698,0.4453310072422027,0.8444063663482666,-0.0094804745167493,0.5429877042770386,1.1699384450912476,-0.0144601184874773,0.44938525557518,1.1612718105316162,-0.0058015561662614,0.5437477827072144,1.4334533214569092,0.3304184973239898,0.4518262445926666,1.4378662109375,0.2781131565570831,0.5420493483543396,1.4723659753799438,0.3565247356891632,0.4501442015171051,1.4759265184402466,0.2998918890953064,0.5389867424964905,1.5332701206207275,0.1770024746656417,0.4694591164588928,1.5433679819107056,0.0893257856369018
0.4793290197849273,0.2638949155807495,-0.533415675163269,0.4882888197898865,0.2324650436639785,-0.5165988802909851,0.4952194094657898,0.2319305688142776,-0.516593873500824,0.5016854405403137,0.2313444763422012,-0.5166619420051575,0.4678880572319031,0.2327614873647689,-0.5205115675926208,0.4608972668647766,0.231768250465393,-0.5204123258590698,0.4548516273498535,0.2304078489542007,-0.5205001831054688,0.51554936170578,0.2395173162221908,-0.3450934588909149,0.4472090303897857,0.2400061041116714,-0.3615653812885284,0.4927362501621246,0.2935969233512878,-0.4635904431343078,0.467770516872406,0.2937177419662475,-0.4677398204803467,0.5665428638458252,0.3749157786369324,-0.180169865489006,0.4073837399482727,0.416784793138504,-0.2153750360012054,0.6290606260299683,0.5418425798416138,-0.140380784869194,0.3756222426891327,0.648559033870697,-0.1245536804199218,0.5837648510932922,0.6679052114486694,-0.378814160823822,0.381791740655899,0.8526536822319031,-0.2649210095405578,0.5649821162223816,0.7064445614814758,-0.4452838897705078,0.3689265847206116,0.9236236810684204,-0.3070671558380127,0.5526542663574219,0.6791002750396729,-0.463756263256073,0.3858564496040344,0.9222185015678406,-0.3528857827186584,0.5555530190467834,0.6669802069664001,-0.388658344745636,0.3946884274482727,0.9016361832618712,-0.2825739979743957,0.5382139682769775,0.8244090676307678,0.0120744789019227,0.4462499618530273,0.8417372703552246,-0.0112790847197175,0.5413665771484375,1.1685314178466797,-0.014332665130496,0.4488472938537597,1.156686782836914,-0.0017623280873522,0.5393316149711609,1.427846074104309,0.3292873501777649,0.4480454921722412,1.4311563968658447,0.2737135589122772,0.5374712347984314,1.4640001058578491,0.354742020368576,0.4460093975067138,1.4683657884597778,0.2948151528835296,0.5320785045623779,1.5285296440124512,0.177512913942337,0.4630066454410553,1.5361191034317017,0.0885461494326591
0.4809409081935882,0.2639292180538177,-0.533741295337677,0.4900872111320495,0.2325053960084915,-0.5169298052787781,0.4969174861907959,0.2319875508546829,-0.5169272422790527,0.50331711769104,0.2313952594995498,-0.5169934630393982,0.4699399471282959,0.2328573614358902,-0.5209059715270996,0.46303391456604,0.2319403290748596,-0.5208140015602112,0.4570242464542389,0.230653703212738,-0.5209020376205444,0.5172608494758606,0.2395971119403839,-0.3448876142501831,0.4502612948417663,0.2401006668806076,-0.3583583533763885,0.4942999482154846,0.2936336398124695,-0.4639782905578613,0.4695882797241211,0.2937372326850891,-0.467956006526947,0.5694143176078796,0.3754720985889435,-0.1792980134487152,0.4103101789951324,0.4154841601848602,-0.2123661786317825,0.6303838491439819,0.5426822304725647,-0.1455721855163574,0.3769176006317138,0.6473274230957031,-0.1232716888189315,0.5848643779754639,0.6683340072631836,-0.3959870934486389,0.3835962116718292,0.8477694392204285,-0.2647627890110016,0.5660523772239685,0.7066764831542969,-0.464836061000824,0.371438980102539,0.9188191890716552,-0.3071279525756836,0.5538742542266846,0.6792603731155396,-0.4834555089473724,0.3882755637168884,0.917186200618744,-0.3528817892074585,0.5568694472312927,0.6671881079673767,-0.4062122404575348,0.3969433605670929,0.8970394730567932,-0.2823540568351745,0.5387915372848511,0.8258129358291626,0.0120483487844467,0.4466803967952728,0.8417133092880249,-0.0112525075674057,0.5403341054916382,1.1695162057876587,-0.0191462021321058,0.4470824599266052,1.156710505485535,0.0044841254130005,0.537347674369812,1.427793264389038,0.3342811167240143,0.4453629851341247,1.4310128688812256,0.2966403067111969,0.5353227853775024,1.4633896350860596,0.3614947199821472,0.4435624182224273,1.4681178331375122,0.319643884897232,0.5295029878616333,1.528624176979065,0.1824213713407516,0.4599522948265075,1.5361311435699463,0.1123371347784996
0.482530415058136,0.2641306817531585,-0.5626384019851685,0.492253839969635,0.2329703867435455,-0.5461195707321167,0.4992859363555908,0.2327141612768173,-0.5461499691009521,0.5055694580078125,0.2323971688747406,-0.5462636351585388,0.4720678925514221,0.2329916059970855,-0.5480059385299683,0.4655208587646484,0.2320368438959121,-0.5479581952095032,0.4595584869384765,0.2307233363389969,-0.5480676889419556,0.5198656916618347,0.2405788600444793,-0.3713777661323547,0.4534288048744201,0.2400694787502288,-0.3772111535072326,0.495780885219574,0.2938489019870758,-0.4909514486789703,0.4709236025810241,0.2937622964382171,-0.4924017488956451,0.5717888474464417,0.37640380859375,-0.2035503834486007,0.4119728207588196,0.4148883521556854,-0.2232656031847,0.631545901298523,0.54278165102005,-0.1584232896566391,0.3777013719081878,0.6467664837837219,-0.1342104822397232,0.5860835909843445,0.6694459915161133,-0.4030947089195251,0.384741723537445,0.8482427597045898,-0.2747371196746826,0.5666956305503845,0.7077596783638,-0.4716203212738037,0.373414933681488,0.9180225729942322,-0.3199343383312225,0.554981529712677,0.6800882816314697,-0.4911789000034332,0.3900329172611236,0.916849970817566,-0.3635919392108917,0.5581949353218079,0.6679982542991638,-0.4134784638881683,0.3982822597026825,0.8969592452049255,-0.2917128205299377,0.538776159286499,0.8257401585578918,0.0096670296043157,0.4469791054725647,0.8411616086959839,-0.0089952182024717,0.5376850366592407,1.1688101291656494,-0.0355631336569786,0.4415620267391205,1.155073165893555,0.0268957670778036,0.5341508984565735,1.4157907962799072,0.3563434183597564,0.4417327046394348,1.4198198318481443,0.3719864785671234,0.5316941142082214,1.446929931640625,0.3889477252960205,0.4408822655677795,1.454824686050415,0.4015067219734192,0.5259707570075989,1.5208925008773804,0.2117152512073516,0.4561715722084045,1.5244559049606323,0.1992396563291549
0.4849968552589416,0.2641295492649078,-0.5592179894447327,0.4948175847530365,0.2332003265619278,-0.5425654649734497,0.5018810033798218,0.2331914454698562,-0.5425975918769836,0.5081050992012024,0.2331183105707168,-0.5427039861679077,0.4750276207923889,0.2329983860254287,-0.544843316078186,0.4686959683895111,0.2319943755865097,-0.5447999238967896,0.4629121720790863,0.2306143939495086,-0.5449124574661255,0.5223364233970642,0.2416098266839981,-0.3695275783538818,0.4565280973911285,0.2399970442056656,-0.3773057460784912,0.4975717067718506,0.2938440144062042,-0.4883319437503814,0.4731118083000183,0.2936136126518249,-0.4902889728546142,0.5727189779281616,0.3774464130401611,-0.2060305774211883,0.4140738546848297,0.4147965312004089,-0.223866268992424,0.632529616355896,0.5432625412940979,-0.1590951979160308,0.3787027299404144,0.6467872858047485,-0.137943685054779,0.5873428583145142,0.6696884632110596,-0.3843519687652588,0.3849524259567261,0.8487679958343506,-0.2753640711307525,0.5680938959121704,0.7079800367355347,-0.4480977952480316,0.3733397126197815,0.9182164669036864,-0.3193355202674866,0.5564330816268921,0.6804625391960144,-0.4689998030662536,0.389870136976242,0.9171737432479858,-0.3626538813114166,0.5595926642417908,0.6683425903320312,-0.3946041166782379,0.3980914056301117,0.8970875144004822,-0.2920391857624054,0.5387243032455444,0.8261457681655884,0.0080964397639036,0.4469350278377533,0.8405388593673706,-0.0074820136651396,0.5339095592498779,1.1685118675231934,-0.0301665551960468,0.4367357194423675,1.153171181678772,0.0347717218101024,0.5293193459510803,1.414792776107788,0.3502123951911926,0.4363097250461578,1.4179726839065552,0.3462039828300476,0.5266076326370239,1.445934772491455,0.3828444182872772,0.4357584416866302,1.4531697034835815,0.3717144727706909,0.5205308198928833,1.519716739654541,0.2049130201339721,0.4488020539283752,1.5216429233551023,0.1696891784667968
