X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6265907883644104,0.4943847060203552,-3.3221706274844116e-08,0.5972745418548584,0.499872624874115,-0.0270255114883184,0.6096625924110413,0.4430303275585174,-0.0291240029036998,0.6206662058830261,0.4553761482238769,-0.0241213738918304,0.6288629174232483,0.4623717367649078,-0.0214085970073938,0.6388777494430542,0.4687192738056183,-0.0208396818488836,0.476075142621994,0.4671880602836609,9.613381202200344e-09,0.5112157464027405,0.4431482255458832,-0.0164424888789653,0.5076722502708435,0.4254958629608154,-0.0213610380887985,0.4982814788818359,0.4383647739887237,-0.0194471720606088,0.4914555251598358,0.4405944645404815,-0.0167425852268934,0.4795473217964172,0.4329454600811004,-0.0157363228499889
0.6330705285072327,0.4875348806381225,-1.39404532362164e-08,0.6045907139778137,0.4928053021430969,-0.0266677904874086,0.6169306635856628,0.4345056414604187,-0.0291975922882556,0.6279650926589966,0.4454159140586853,-0.0249892733991146,0.6354689002037048,0.4550776779651642,-0.0228046514093875,0.6475417613983154,0.4607827961444855,-0.0225796960294246,0.4679380059242248,0.4621231853961944,3.034110296340486e-09,0.50008225440979,0.434457004070282,-0.0201217550784349,0.495535671710968,0.4120742678642273,-0.0251683462411165,0.4868201911449432,0.4275892674922943,-0.0227953772991895,0.4793813824653625,0.430111289024353,-0.0184759926050901,0.466576337814331,0.4183638095855713,-0.0169726461172103
0.6402850151062012,0.4809799492359161,8.948809693265503e-09,0.6160523891448975,0.4818905591964721,-0.029218902811408,0.626327395439148,0.4255425930023193,-0.0323967151343822,0.6386234760284424,0.4313535094261169,-0.0290379505604505,0.6472171545028687,0.4468944072723388,-0.027254631742835,0.6611499786376953,0.4574927389621734,-0.0262940675020217,0.4589002132415771,0.45802703499794,-6.097368721036388e-10,0.4865693151950836,0.4245880842208862,-0.0195045042783021,0.483471542596817,0.4016539752483368,-0.0240626260638237,0.4744629859924316,0.4169346690177917,-0.0227284654974937,0.4658271968364715,0.4163837134838104,-0.0178529005497694,0.4531430304050445,0.4083176851272583,-0.017339251935482
0.6486101746559143,0.4763916730880737,1.937232774196218e-08,0.6267934441566467,0.476080983877182,-0.0303568895906209,0.6385099291801453,0.4191673994064331,-0.0335380807518959,0.6506718993186951,0.4231188893318176,-0.0305914748460054,0.6598004102706909,0.4382102191448211,-0.0278914850205183,0.6731802821159363,0.4528292715549469,-0.0271167177706956,0.4490205943584442,0.454928308725357,-7.304436167032691e-09,0.470931202173233,0.4160575568675995,-0.0182790160179138,0.4693425893783569,0.3954813480377197,-0.02400435321033,0.4593261182308197,0.403877317905426,-0.0213869772851467,0.450636625289917,0.405097633600235,-0.0170589704066514,0.4371016323566437,0.4051359891891479,-0.016572130843997
0.6560376882553101,0.4768324494361877,5.220609011757915e-08,0.6400049328804016,0.4669020175933838,-0.0297393649816513,0.6501736640930176,0.4141263961791992,-0.0328552983701229,0.6639624834060669,0.4097594618797302,-0.0301283597946167,0.6721082925796509,0.4316402077674866,-0.0275847073644399,0.6853001117706299,0.4480440020561218,-0.0265599768608808,0.4395541846752167,0.4532296657562256,-1.665002002937399e-08,0.4534457623958587,0.4088386297225952,-0.0177637226879596,0.454163134098053,0.3898169696331024,-0.0229849275201559,0.4443148374557495,0.3961884081363678,-0.0206494554877281,0.4336548149585724,0.3933383226394653,-0.0172100234776735,0.4169399440288543,0.3919783532619476,-0.0169586017727851
0.6618784070014954,0.4774636924266815,8.52404156148623e-08,0.6508370637893677,0.4643789231777191,-0.0324831716716289,0.6606251001358032,0.4067091345787048,-0.0350064784288406,0.6742019653320312,0.3978476822376251,-0.0318387188017368,0.6823214888572693,0.4239976108074188,-0.0290277507156133,0.6968478560447693,0.4441700577735901,-0.0277970470488071,0.430697500705719,0.44896200299263,-2.4261497255650966e-09,0.4417341947555542,0.4067756533622741,-0.0210981555283069,0.4387065768241882,0.3810529708862304,-0.0259054359048604,0.4295804798603058,0.386911928653717,-0.0245371181517839,0.4174177050590515,0.3820714354515075,-0.0212296657264232,0.3997201919555664,0.3847034275531769,-0.0201093722134828
0.6678314208984375,0.4768634438514709,1.0099325464807408e-07,0.6598349213600159,0.4602202177047729,-0.0305566526949405,0.6709513664245605,0.4009002149105072,-0.0322210416197776,0.6843075752258301,0.3890955746173858,-0.0280999895185232,0.6919201016426086,0.4139108955860138,-0.0260757561773061,0.7061165571212769,0.4374182522296905,-0.0247964020818471,0.422787606716156,0.4453576207160949,3.1406524048094293e-09,0.4294705390930176,0.4078069925308227,-0.0219975989311933,0.425414502620697,0.3759042918682098,-0.0255510527640581,0.4153450131416321,0.3807505667209625,-0.0232745707035064,0.4015344381332397,0.3760277032852173,-0.0199743136763572,0.3853084146976471,0.3817000091075897,-0.0186183732002973
0.6712161898612976,0.4769763350486755,1.2484352396313625e-07,0.6684349179267883,0.4589696526527405,-0.0316682457923889,0.6808980107307434,0.3990668952465057,-0.031162267550826,0.6940420866012573,0.384165346622467,-0.0251454226672649,0.7001885771751404,0.4116747677326202,-0.0225819405168294,0.7133180499076843,0.4370153844356537,-0.0227155089378356,0.417213886976242,0.443638801574707,-1.047404030174448e-08,0.4161233901977539,0.406900405883789,-0.0233920160681009,0.410999983549118,0.3756036460399627,-0.0262843985110521,0.4015249013900757,0.3751791715621948,-0.0223789401352405,0.389407753944397,0.3716344237327575,-0.0190198719501495,0.3742585480213165,0.3824012279510498,-0.017850799486041
0.6745232939720154,0.4748870134353637,1.39624475536948e-07,0.6748723387718201,0.45786914229393,-0.0367598347365856,0.6875525116920471,0.3987327814102173,-0.0367211699485778,0.7002532482147217,0.3817678689956665,-0.0289564300328493,0.7052006125450134,0.4102526903152466,-0.0256182756274938,0.7197901010513306,0.4360594451427459,-0.025068063288927,0.4138352870941162,0.4437713921070099,-2.7233296506778973e-08,0.4064732193946838,0.4061573445796966,-0.0217528641223907,0.3998080492019653,0.3742534220218658,-0.023977842181921,0.3909770548343658,0.3764686584472656,-0.0199857950210571,0.3784242868423462,0.3695673048496246,-0.0167403295636177,0.3663738667964935,0.3823886513710022,-0.0156313255429267
0.6760363578796387,0.4745331406593323,1.4173689066865336e-07,0.6789941787719727,0.4576721787452698,-0.0335173234343528,0.690994918346405,0.3961870670318603,-0.0342216379940509,0.7053192853927612,0.3843503892421722,-0.0299012959003448,0.7084064483642578,0.4141525328159332,-0.0253745652735233,0.7237661480903625,0.4360150098800659,-0.0261197220534086,0.4112087786197662,0.4432956576347351,-3.6553387872118044e-08,0.3997147381305694,0.406708300113678,-0.0227847304195165,0.3925191164016723,0.3735965192317962,-0.0246917363256216,0.382614254951477,0.3745407164096832,-0.0212747454643249,0.3715898990631103,0.3706285953521728,-0.0183460898697376,0.3618375957012176,0.3848746418952942,-0.0162950456142425
