X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4328884780406952,0.3949015736579895,2.1216228773823783e-08,0.4480460882186889,0.3039875030517578,-0.0067331292666494,0.4675964713096618,0.315643161535263,-0.0140552259981632,0.4469165802001953,0.3457666337490082,-0.0115560265257954,0.4436973929405212,0.3587459623813629,-0.0099082337692379,0.4408037066459656,0.3695002794265747,-0.0119946729391813
,,,,,,,,,,,,,,,,,,0.4332773685455322,0.3883968889713287,-1.0573840469874083e-08,0.4538094997406006,0.2965632379055023,-0.0053422413766384,0.4736761152744293,0.3136110305786133,-0.0120553411543369,0.4484464526176452,0.337869644165039,-0.0093904882669448,0.4461364448070526,0.3477699160575866,-0.0072549986653029,0.444500982761383,0.360746681690216,-0.008702372200787
,,,,,,,,,,,,,,,,,,0.4349744021892547,0.3817058205604553,-2.3201431886832324e-08,0.4609692990779876,0.2925696969032287,-0.0053476463072001,0.480381041765213,0.3162755668163299,-0.012769610621035,0.4541971981525421,0.3367208838462829,-0.0101093966513872,0.4508502781391144,0.3450464308261871,-0.0080516636371612,0.4476577341556549,0.3570967018604278,-0.0096165472641587
,,,,,,,,,,,,,,,,,,0.437398612499237,0.3781781196594238,-2.8510225291711322e-08,0.470673143863678,0.2941908240318298,-0.0055294632911682,0.4883396029472351,0.3239392936229706,-0.0130795612931251,0.4606863558292389,0.3385464549064636,-0.0103816222399473,0.457006961107254,0.3474690616130829,-0.0091750705614686,0.4532411396503448,0.3568752408027649,-0.0104285581037402
,,,,,,,,,,,,,,,,,,0.4398086965084076,0.377118170261383,-3.546329807591064e-08,0.480399340391159,0.3030841648578644,-0.0057368837296962,0.4955870807170868,0.3379589915275574,-0.0142101952806115,0.4663321077823639,0.3429982960224151,-0.0112465750426054,0.4622659683227539,0.3515939116477966,-0.0098021505400538,0.4574719071388244,0.3619143366813659,-0.0110702821984887
,,,,,,,,,,,,,,,,,,0.4432852268218994,0.3800250589847564,-2.8920535299903353e-08,0.4923430383205414,0.3199371993541717,-0.0070961243472993,0.5025059580802917,0.3611894845962524,-0.0158103518187999,0.4742066562175751,0.354324996471405,-0.0123469745740294,0.4682668149471283,0.3616950809955597,-0.0103313401341438,0.463532954454422,0.3716599941253662,-0.0118000172078609
,,,,,,,,,,,,,,,,,,0.4471947848796844,0.3867743909358978,-3.1611783413154626e-08,0.5018698573112488,0.3434799015522003,-0.0056685488671064,0.5080532431602478,0.3836793899536133,-0.0126371355727314,0.4824831783771515,0.3727345168590545,-0.0109675675630569,0.4753884375095367,0.3783677816390991,-0.0096501829102635,0.469586968421936,0.3861895203590393,-0.0120111992582678
,,,,,,,,,,,,,,,,,,0.4507856667041778,0.3951042294502258,-9.026746994322821e-08,0.5095223784446716,0.3745659291744232,-0.0037669069133698,0.4983254373073578,0.3997949957847595,-0.0100966971367597,0.4884053170681,0.3979241251945495,-0.009912665002048,0.4807083308696747,0.4029788374900818,-0.009859318844974,0.4729267954826355,0.4067484736442566,-0.0119953798130154
,,,,,,,,,,,,,,,,,,0.4550460278987884,0.4078184962272644,-5.1504031262084033e-08,0.5138068199157715,0.4076322615146637,-0.0049483752809464,0.5059047937393188,0.438683420419693,-0.0127952266484498,0.4908052086830139,0.4248031973838806,-0.0118563920259475,0.4838088154792785,0.4299557209014892,-0.010580226778984,0.4772806167602539,0.4342105090618133,-0.0117541663348674
,,,,,,,,,,,,,,,,,,0.4594846367835998,0.4232560098171234,-5.230787536447679e-08,0.518470287322998,0.4407750368118286,-0.0060152616351842,0.5026760697364807,0.4568542838096618,-0.013961911201477,0.4934709072113037,0.4474712014198303,-0.011221557855606,0.4861750602722168,0.4510540068149566,-0.0090782400220632,0.4789796471595764,0.4521554112434387,-0.0099041061475873
