X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5190759897232056,0.4740687906742096,-0.3798782229423523,0.5259679555892944,0.4502341449260711,-0.3677122592926025,0.5303637385368347,0.44861701130867,-0.3677280247211456,0.5350301265716553,0.4467854797840118,-0.3677272200584411,0.5098873376846313,0.4523041248321533,-0.3680240511894226,0.5044139623641968,0.4516423940658569,-0.3679962456226349,0.4994357228279114,0.4512407481670379,-0.3680784106254577,0.5412746667861938,0.4506590664386749,-0.2415029108524322,0.4928750991821289,0.4561145305633545,-0.2405763417482376,0.5278152227401733,0.4955986142158508,-0.3293392062187195,0.5099025964736938,0.4965153932571411,-0.3299147486686706,0.5750823020935059,0.5625835657119751,-0.1517601162195205,0.4631813168525696,0.5642529129981995,-0.1102675572037696,0.5834947228431702,0.7544342875480652,-0.2502854466438293,0.4409685134887695,0.7362040281295776,-0.0213382132351398,0.56275475025177,0.6797156929969788,-0.5238701701164246,0.4439952373504638,0.8931573629379272,-0.0976114422082901,0.5560951232910156,0.6536123156547546,-0.5784587264060974,0.4424648880958557,0.9410470724105836,-0.1097838729619979,0.5625768899917603,0.6303809881210327,-0.5778725743293762,0.4522770941257477,0.9406200647354126,-0.1459295898675918,0.5615324974060059,0.6375210285186768,-0.5283910036087036,0.4550610184669494,0.9249213337898254,-0.1110610961914062,0.5443204641342163,0.8616251349449158,-0.0015053455717861,0.4802010655403137,0.861991286277771,0.0021961038000881,0.5501745939254761,1.1013529300689695,-0.0043030697852373,0.4784925580024719,1.085930585861206,-0.0068022995255887,0.5450611114501953,1.2951431274414062,0.2480553835630417,0.4812374114990234,1.280150055885315,0.1714504659175872,0.5470012426376343,1.3228720426559448,0.2670705914497375,0.4787479043006897,1.306540846824646,0.1847853511571884,0.5335866212844849,1.3651763200759888,0.1383483707904815,0.4969354271888733,1.357619047164917,0.0314001254737377
0.5196797847747803,0.4744804799556732,-0.3828465342521667,0.5262515544891357,0.450356662273407,-0.3702365756034851,0.5306682586669922,0.4486834704875946,-0.3702556788921356,0.5353061556816101,0.4468154609203338,-0.3702512383460998,0.5102106928825378,0.4524970650672912,-0.3703659176826477,0.5046992301940918,0.4518440365791321,-0.3703488707542419,0.4996460080146789,0.4514630138874054,-0.370434820652008,0.5413636565208435,0.4506635069847107,-0.2420344054698944,0.492882490158081,0.4563128054141998,-0.2413202226161956,0.5280687212944031,0.4961443543434143,-0.3318667709827423,0.5101868510246277,0.4969752430915832,-0.3321163356304168,0.5752201676368713,0.5625283718109131,-0.151557371020317,0.4632078111171722,0.5641181468963623,-0.112186275422573,0.5828043818473816,0.7543954849243164,-0.2488139569759369,0.441004604101181,0.7361922264099121,-0.024928605183959,0.5597987174987793,0.6798529624938965,-0.5205559134483337,0.4439931511878967,0.8931933641433716,-0.1018900871276855,0.5541528463363647,0.6539328098297119,-0.5751245617866516,0.442427396774292,0.9410585761070251,-0.1146634817123413,0.5601829290390015,0.6305814385414124,-0.5740673542022705,0.4522387087345123,0.940661609172821,-0.1504163295030594,0.5590499639511108,0.6376121044158936,-0.5245813131332397,0.4550413489341736,0.9249833822250366,-0.1152000576257705,0.5440148711204529,0.8614210486412048,-0.0014667257200926,0.4799245297908783,0.8620129823684692,0.002158360555768,0.5498565435409546,1.1008267402648926,-0.0015066997148096,0.4784440398216247,1.0854792594909668,-0.004450601991266,0.5448819398880005,1.2944629192352295,0.2500431835651397,0.4812633097171783,1.279568791389465,0.1729373931884765,0.5467663407325745,1.3221181631088257,0.2691929340362549,0.4787690043449402,1.3060061931610107,0.1863381266593933,0.533599317073822,1.3644416332244873,0.1420450955629348,0.4969336986541748,1.3568072319030762,0.0352848693728446
0.519728422164917,0.4751549065113067,-0.3841632306575775,0.5262643694877625,0.4506537914276123,-0.3719516098499298,0.5306819081306458,0.4489004909992218,-0.3719857335090637,0.5353317856788635,0.4469814300537109,-0.3719904124736786,0.5102161765098572,0.4529145956039428,-0.3716390430927276,0.5047150254249573,0.4522460401058197,-0.3716295957565307,0.4996612668037414,0.4518923163414001,-0.3717209994792938,0.5414115190505981,0.4507387280464172,-0.2438620328903198,0.4928950369358063,0.4566115438938141,-0.2423403710126876,0.5281123518943787,0.4971339404582977,-0.3330802321434021,0.5102882981300354,0.497914046049118,-0.3326548933982849,0.5753957033157349,0.5624006390571594,-0.1501975059509277,0.4636029303073883,0.5636381506919861,-0.1122698187828064,0.5821134448051453,0.7543970942497253,-0.2442704886198043,0.4411101341247558,0.7357238531112671,-0.0259462632238864,0.5585778951644897,0.6801165342330933,-0.5099338293075562,0.4438859522342682,0.8930547833442688,-0.102746307849884,0.5539387464523315,0.6542680263519287,-0.5633323192596436,0.4423332214355469,0.941047728061676,-0.1157722324132919,0.5599560141563416,0.630906879901886,-0.5625986456871033,0.452049970626831,0.9406842589378356,-0.1513369977474212,0.5588003396987915,0.6377909183502197,-0.513774037361145,0.4548599123954773,0.9249883890151978,-0.1159968599677085,0.5438355207443237,0.8606858849525452,-0.0012877077097073,0.4799104630947113,0.8614879846572876,0.0019668650347739,0.549809992313385,1.0997562408447266,0.0027449680492281,0.4785757064819336,1.0848243236541748,-0.0026046361308544,0.5449045300483704,1.2933108806610107,0.2483602315187454,0.4817069172859192,1.2791109085083008,0.1725483834743499,0.5467708706855774,1.3208023309707642,0.2668333053588867,0.4794101119041443,1.3055808544158936,0.1855430155992508,0.5337579250335693,1.3630650043487549,0.140289694070816,0.4969704151153564,1.3558061122894287,0.0350435674190521
0.519286036491394,0.4751563668251037,-0.3905223309993744,0.5260857343673706,0.4506438076496124,-0.3794206976890564,0.5305655598640442,0.4488833844661712,-0.379464328289032,0.5352599620819092,0.4469490945339203,-0.3794885277748108,0.5099567770957947,0.4529509246349334,-0.377823531627655,0.504500150680542,0.4523627758026123,-0.3778370022773742,0.4994891583919525,0.4520999789237976,-0.3779353499412536,0.5414624214172363,0.4506939649581909,-0.2541284561157226,0.4929004311561584,0.4568109214305877,-0.2465836703777313,0.5280627012252808,0.4971517920494079,-0.3398066759109497,0.5100645422935486,0.4979732632637024,-0.3376923203468323,0.5757195949554443,0.5624015927314758,-0.1564867943525314,0.4637718200683594,0.5635543465614319,-0.1152010783553123,0.5818163156509399,0.7544798254966736,-0.2514301240444183,0.4415063858032226,0.735566258430481,-0.0262673906981945,0.5572797060012817,0.6828198432922363,-0.5182281136512756,0.4438622891902923,0.8930595517158508,-0.1062146425247192,0.5521670579910278,0.6557103395462036,-0.5720640420913696,0.4423008859157562,0.9410717487335204,-0.1204191222786903,0.5576393008232117,0.6339049339294434,-0.5711884498596191,0.4519712924957275,0.9407842755317688,-0.1566824913024902,0.5568770170211792,0.6398414969444275,-0.5219249725341797,0.4548040330410003,0.9251454472541808,-0.1199780479073524,0.5437586307525635,0.8606228232383728,-0.0013409110251814,0.4797176718711853,0.8614712953567505,0.0020087391603738,0.5490792393684387,1.0993214845657349,0.0047004790976643,0.4780251383781433,1.084345817565918,0.0090738032013177,0.5434134006500244,1.29159414768219,0.2531080842018127,0.4808503091335296,1.277801275253296,0.1910374909639358,0.5448211431503296,1.3188514709472656,0.2722055315971374,0.4787258505821228,1.3042417764663696,0.2051174193620681,0.5327707529067993,1.3617089986801147,0.1459755152463913,0.495227038860321,1.3546141386032104,0.0561277195811271
0.5191537141799927,0.4753823578357696,-0.388172447681427,0.5260177850723267,0.4507593810558319,-0.3778124749660492,0.5305168628692627,0.4489715993404388,-0.3778563439846039,0.5352230072021484,0.4470201730728149,-0.3778801262378692,0.5099135637283325,0.4532299935817718,-0.3758005499839782,0.5044776201248169,0.4527249932289123,-0.3758090734481811,0.4994796216487884,0.4525102376937866,-0.3759057521820068,0.5414813160896301,0.4507085978984833,-0.2540343105792999,0.4929477274417877,0.4570074677467346,-0.2452813684940338,0.5280197858810425,0.4975043833255768,-0.3379735946655273,0.5100535154342651,0.4983020722866058,-0.3353327810764313,0.5757795572280884,0.5624759197235107,-0.1555246114730835,0.4639820158481598,0.5634926557540894,-0.1129992827773094,0.5808842182159424,0.754585862159729,-0.2512621581554413,0.4415780007839203,0.7352287173271179,-0.0226096920669078,0.5559066534042358,0.6841570734977722,-0.5137811303138733,0.4437246322631836,0.8930287957191467,-0.09931680560112,0.5507142543792725,0.6580509543418884,-0.5667068958282471,0.4421088695526123,0.9408005475997924,-0.1122606769204139,0.5553802251815796,0.6370121240615845,-0.5650444030761719,0.4516910910606384,0.9405511021614076,-0.147735595703125,0.5550276041030884,0.6419966220855713,-0.5169925689697266,0.4545111060142517,0.9250282049179076,-0.1125676408410072,0.5437054634094238,0.860626220703125,-0.0013203027192503,0.4797075390815735,0.8614776730537415,0.0019886516965925,0.548986554145813,1.098978877067566,0.0084053473547101,0.4779460430145263,1.0839883089065552,0.0130115645006299,0.5434171557426453,1.2912542819976809,0.2525428533554077,0.4807938933372497,1.2774444818496704,0.1908770501613617,0.5448265075683594,1.3186641931533811,0.2712179124355316,0.4786710739135742,1.3039554357528689,0.2046318501234054,0.5327785611152649,1.3613473176956177,0.1453141719102859,0.4951068460941314,1.3543004989624023,0.0556935481727123
0.5191246271133423,0.4754866659641266,-0.3880800306797027,0.5259760618209839,0.4508006274700165,-0.3777866959571838,0.5304802656173706,0.4489971101284027,-0.3778307139873504,0.5351903438568115,0.4470332264900207,-0.3778550326824188,0.5098952054977417,0.4532900154590606,-0.3756864070892334,0.504472553730011,0.4527868628501892,-0.37569659948349,0.4994816184043884,0.4525784850120544,-0.3757941424846649,0.5415342450141907,0.4507132172584533,-0.2539596259593963,0.4930526316165924,0.457025796175003,-0.2443242371082306,0.5280093550682068,0.4975818693637848,-0.3376514315605163,0.5100586414337158,0.4983717501163482,-0.3347874283790588,0.5758282542228699,0.5625863671302795,-0.155194342136383,0.4641553461551666,0.5630728602409363,-0.1109954491257667,0.5801870226860046,0.7551496624946594,-0.2464302331209182,0.4416151642799377,0.7350002527236938,-0.0214263927191495,0.553605318069458,0.6847471594810486,-0.5041306018829346,0.4436308443546295,0.8930158019065857,-0.0992974564433097,0.5485973954200745,0.658839225769043,-0.555975079536438,0.4418966770172119,0.9407332539558412,-0.1122688800096511,0.5529969334602356,0.6380724906921387,-0.5542806386947632,0.4513053894042969,0.940503180027008,-0.1477040648460388,0.5525773763656616,0.6425318121910095,-0.5071750283241272,0.4541391730308532,0.9249365329742432,-0.1124232187867164,0.5436164736747742,0.8607243299484253,-0.0013166212011128,0.4792277812957763,0.8615565896034241,0.0019844342023134,0.5480336546897888,1.09980046749115,0.0057897637598216,0.4767031669616699,1.0846099853515625,0.0133293401449918,0.5422827005386353,1.2916889190673828,0.2526774704456329,0.4795381426811218,1.2785872220993042,0.1970584094524383,0.5434348583221436,1.3190028667449951,0.271672785282135,0.4774657785892486,1.3051611185073853,0.211344763636589,0.5315524935722351,1.362801432609558,0.146221786737442,0.4933655261993408,1.356097936630249,0.062548853456974
0.5189377069473267,0.4754995703697204,-0.4097335338592529,0.5258132219314575,0.4508587419986725,-0.3991381525993347,0.530366063117981,0.4490469694137573,-0.3991951942443847,0.535071074962616,0.4470854997634887,-0.3992355465888977,0.5097750425338745,0.4533489644527435,-0.3970898389816284,0.5043953657150269,0.4528488516807556,-0.3971298933029175,0.4994456171989441,0.4526310861110687,-0.3972430825233459,0.5415418148040771,0.4507139027118683,-0.2710730731487274,0.4931648373603821,0.4570650458335876,-0.2610749900341034,0.5279625654220581,0.4975770711898803,-0.3571687042713165,0.5100123286247253,0.4983824491500854,-0.354374349117279,0.5758693218231201,0.5629422664642334,-0.1646125018596649,0.4642506539821625,0.5630974769592285,-0.126254454255104,0.5795379877090454,0.7560663223266602,-0.2597127556800842,0.4416960775852203,0.7350138425827026,-0.0398384556174278,0.5536333322525024,0.6864109635353088,-0.5291990637779236,0.443642795085907,0.8930450677871704,-0.1237772852182388,0.5483728647232056,0.6613024473190308,-0.5836552381515503,0.4419035017490387,0.940702736377716,-0.1392671763896942,0.5525931715965271,0.6396864056587219,-0.5823836326599121,0.4513041079044342,0.9404057264328004,-0.1744690686464309,0.5524481534957886,0.643470048904419,-0.5329102277755737,0.4541343748569488,0.9248239398002625,-0.1368469148874282,0.5434396862983704,0.8606573343276978,-0.0015035982942208,0.4791885912418365,0.8615105748176575,0.0021446712780743,0.5480130910873413,1.0998042821884155,0.0012545775389298,0.4763889908790588,1.0846152305603027,0.0212502591311931,0.542312502861023,1.290187120437622,0.2601473033428192,0.4795989394187927,1.2774914503097534,0.2201704680919647,0.543442964553833,1.3166581392288208,0.2811211943626404,0.4774776101112366,1.3037104606628418,0.2363122254610061,0.5316106677055359,1.3621677160263062,0.1541952192783355,0.4935053288936615,1.3548940420150757,0.0879116505384445
0.5187488794326782,0.4754712879657745,-0.4122280478477478,0.5256248712539673,0.4508624076843261,-0.401606947183609,0.5302213430404663,0.4490500688552856,-0.4016624391078949,0.534884512424469,0.4470874369144439,-0.4017035067081451,0.5096619129180908,0.4533745944499969,-0.3990607857704162,0.5043185353279114,0.4529034793376922,-0.399090439081192,0.4994109272956848,0.4526903331279754,-0.3992011845111847,0.5415427684783936,0.4506701529026031,-0.2739904820919037,0.4933211803436279,0.4570809602737427,-0.2616475224494934,0.5279502868652344,0.4973801076412201,-0.3599693775177002,0.50998854637146,0.4983104169368744,-0.3564806580543518,0.5760546922683716,0.5633173584938049,-0.1676982939243316,0.4644625782966614,0.5630874037742615,-0.1268347054719925,0.5795583128929138,0.756217896938324,-0.2632423043251037,0.4416861534118652,0.735014021396637,-0.0399589128792285,0.5536109209060669,0.6894364953041077,-0.5356094241142273,0.4435800909996032,0.8931244611740112,-0.124354600906372,0.546953558921814,0.667235255241394,-0.5905354619026184,0.4418130815029144,0.940731406211853,-0.1404706984758377,0.5508238077163696,0.643403947353363,-0.5893713235855103,0.4511888027191162,0.94045090675354,-0.1755761802196502,0.5509954690933228,0.6457521319389343,-0.5393596887588501,0.4539763927459717,0.924868106842041,-0.1375508457422256,0.543286144733429,0.8597870469093323,-0.0017748281825333,0.4790205359458923,0.8610731363296509,0.0024141534231603,0.5421873331069946,1.0707120895385742,0.0015255560865625,0.4764099717140198,1.0842750072479248,0.0217395946383476,0.5423547625541687,1.2896548509597778,0.2649385333061218,0.4796436727046966,1.2770862579345703,0.2178690731525421,0.5435025095939636,1.3160933256149292,0.2858770191669464,0.4775076508522033,1.3033970594406128,0.233431339263916,0.5316562056541443,1.3618346452713013,0.1562404781579971,0.493607759475708,1.3543773889541626,0.0819812268018722
0.5185263156890869,0.4754918813705444,-0.4098288118839264,0.5254508256912231,0.4509353935718536,-0.3984414339065552,0.5301036834716797,0.4491056799888611,-0.3984860777854919,0.5347184538841248,0.4471254646778106,-0.3985233902931213,0.5095216631889343,0.4534216225147247,-0.3969679474830627,0.5042203664779663,0.4529365003108978,-0.3969882428646087,0.4993689060211181,0.4527008831501007,-0.3970890343189239,0.5415430068969727,0.4505870342254638,-0.2707751989364624,0.4934706091880798,0.457064151763916,-0.2584045827388763,0.527877688407898,0.4973048269748688,-0.3578925728797912,0.5099488496780396,0.4982826709747314,-0.356101781129837,0.5763033628463745,0.5637398362159729,-0.1667619496583938,0.464460551738739,0.5630924701690674,-0.12407948076725,0.5795562267303467,0.7568656206130981,-0.2569747269153595,0.4415748119354248,0.7350143194198608,-0.0381744429469108,0.5527485013008118,0.6929711699485779,-0.5208139419555664,0.4434135854244232,0.8931558132171631,-0.1217113360762596,0.5463320016860962,0.6730404496192932,-0.57528156042099,0.4413822293281555,0.9408035278320312,-0.1371415555477142,0.5491993427276611,0.6482120752334595,-0.5727596879005432,0.4508710503578186,0.9405314326286316,-0.1723989695310592,0.5496468544006348,0.649803102016449,-0.5237051248550415,0.4537286162376404,0.9249948263168336,-0.1348840296268463,0.5432834625244141,0.8601016402244568,-0.0021039550192654,0.4789505898952484,0.861333966255188,0.0027507012709975,0.5437782406806946,1.0830713510513306,0.0004851766279898,0.4764670729637146,1.0846999883651731,0.0288746114820241,0.5425546765327454,1.28968346118927,0.2642055153846741,0.4801276624202728,1.2770975828170776,0.2266923636198043,0.5436657667160034,1.316198706626892,0.2855653762817383,0.4781057238578796,1.3034112453460691,0.2426480054855346,0.5320519208908081,1.361840844154358,0.1556907743215561,0.4940017759799957,1.3543720245361328,0.0949497371912002
0.5183982849121094,0.475704163312912,-0.4241359829902649,0.5254368782043457,0.4509836435317993,-0.4130287170410156,0.5301017761230469,0.4491539299488067,-0.4130820631980896,0.5347198247909546,0.4471916258335113,-0.4131264686584472,0.5094413757324219,0.4534681439399719,-0.4111832976341247,0.5041466951370239,0.452981173992157,-0.4112270474433899,0.4993170797824859,0.4527282416820526,-0.4113419651985168,0.5417318940162659,0.4506758749485016,-0.2833506464958191,0.4935402274131775,0.4570650458335876,-0.2727987468242645,0.5278598070144653,0.4974342882633209,-0.3711599707603454,0.5099104046821594,0.4984072744846344,-0.3685886263847351,0.5764330625534058,0.5648124814033508,-0.1731407940387725,0.4644865989685058,0.5632117986679077,-0.1412721574306488,0.5795427560806274,0.7577841281890869,-0.2658198177814483,0.4413797259330749,0.7348681688308716,-0.063523843884468,0.552488386631012,0.6971799731254578,-0.5377012491226196,0.4434110224246979,0.8931587338447571,-0.1532804369926452,0.5462299585342407,0.6789542436599731,-0.5933140516281128,0.441352516412735,0.9408097863197328,-0.1715113073587417,0.5493753552436829,0.6527475714683533,-0.5920907258987427,0.4508422315120697,0.940533459186554,-0.2058332860469818,0.5496369004249573,0.6538977026939392,-0.5415188074111938,0.4537127017974853,0.9250012040138244,-0.1662016361951828,0.5430974960327148,0.8601332902908325,-0.002102518454194,0.4787911474704742,0.8613468408584595,0.0027457447722554,0.5404601693153381,1.0661134719848633,0.0001510068395873,0.4764573574066162,1.0848965644836426,0.029422765597701,0.5421929359436035,1.2888058423995972,0.2641738057136535,0.4799209237098694,1.2768547534942627,0.2275028526782989,0.5430033802986145,1.3150063753128052,0.2850474417209625,0.4779395461082458,1.3031318187713623,0.2433644831180572,0.5318213105201721,1.3614083528518677,0.1547546535730362,0.4935537874698639,1.3539963960647583,0.093319833278656
