X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5314193367958069,0.4375828504562378,-0.2540648877620697,0.5394688844680786,0.4132567942142486,-0.2322747409343719,0.5456934571266174,0.41242116689682,-0.2323977500200271,0.5506032109260559,0.4116638302803039,-0.2323692291975021,0.5221759080886841,0.4139110445976257,-0.2384227812290191,0.5165208578109741,0.4139863848686218,-0.2384400367736816,0.5118035674095154,0.4146702587604522,-0.2386098355054855,0.558681845664978,0.4200224280357361,-0.0725567489862442,0.5062882900238037,0.4276473522186279,-0.0962077006697654,0.5435730218887329,0.4629791378974914,-0.191022053360939,0.5221607685089111,0.4638784527778625,-0.1977203041315078,0.6024135947227478,0.556344747543335,0.0429136455059051,0.4669399261474609,0.5559400320053101,-0.0432988181710243,0.607038140296936,0.7193099856376648,0.0153703689575195,0.459231436252594,0.7163954973220825,-0.1989894658327102,0.598336398601532,0.8056569695472717,-0.2297425717115402,0.4719502031803131,0.7698898315429688,-0.5292661786079407,0.5995495915412903,0.843104362487793,-0.2905952036380768,0.4683147370815277,0.796709418296814,-0.5977195501327515,0.5897290110588074,0.8331719040870667,-0.3151440024375915,0.4758852124214172,0.7818956971168518,-0.6191417574882507,0.5862604379653931,0.8222954869270325,-0.244955226778984,0.4795527458190918,0.772464394569397,-0.5443121194839478,0.566949725151062,0.8872100114822388,0.0204300601035356,0.4842124581336975,0.8801445960998535,-0.0195668637752532,0.5665189027786255,1.1554325819015503,-0.0237163510173559,0.4882161617279053,1.1470861434936523,0.0381985530257225,0.56749427318573,1.3719353675842283,0.2557251751422882,0.4937537312507629,1.3640011548995972,0.3016902506351471,0.5699678659439087,1.4007253646850586,0.2756543457508087,0.4920381605625152,1.3940294981002808,0.3215240836143493,0.55574631690979,1.450326681137085,0.1164981126785278,0.5060566663742065,1.4499304294586182,0.1426356881856918
0.5317234992980957,0.4375582933425903,-0.280512124300003,0.5397388339042664,0.4132550060749054,-0.2593229413032532,0.5458675622940063,0.4124174416065216,-0.2594533562660217,0.5506812334060669,0.4116583168506622,-0.2594236135482788,0.5227755904197693,0.4139130413532257,-0.26529461145401,0.5171444416046143,0.413988709449768,-0.2653101980686188,0.5123133063316345,0.4146699607372284,-0.2654869258403778,0.5586869120597839,0.4200193285942077,-0.0967355296015739,0.5065897703170776,0.4276442229747772,-0.1211301833391189,0.5436294674873352,0.4629203677177429,-0.2167733460664749,0.5225329399108887,0.463823139667511,-0.2232884168624878,0.6022397875785828,0.5570252537727356,0.022780280560255,0.4671339392662048,0.5549237132072449,-0.047201283276081,0.6062628626823425,0.7187491655349731,-0.0181795209646224,0.4600650668144226,0.7165701389312744,-0.2292854040861129,0.5928475856781006,0.7962222695350647,-0.2832124829292297,0.4775329232215881,0.7673897743225098,-0.5648618936538696,0.5928504467010498,0.8336581587791443,-0.3481287360191345,0.4751392006874084,0.7957002520561218,-0.6361387968063354,0.5827592611312866,0.8248343467712402,-0.3735761046409607,0.4832380414009094,0.7805848121643066,-0.6557233929634094,0.5792611837387085,0.8131793737411499,-0.299452006816864,0.486520916223526,0.770405650138855,-0.578994631767273,0.5669223070144653,0.887003481388092,0.0201989617198705,0.4848348200321197,0.8789945840835571,-0.0193512625992298,0.5664957761764526,1.153544306755066,-0.016011256724596,0.4880363047122955,1.143858790397644,0.0399973765015602,0.5674513578414917,1.371414303779602,0.2611197829246521,0.4937174916267395,1.3638333082199097,0.2978332638740539,0.5699092149734497,1.4004572629928589,0.2799641489982605,0.4918608069419861,1.393846869468689,0.3167365193367004,0.5564053058624268,1.4478130340576172,0.1192514076828956,0.5061132311820984,1.4487465620040894,0.130791887640953
0.5319072008132935,0.4373364448547363,-0.2871730923652649,0.5398864150047302,0.413118451833725,-0.2656925022602081,0.5459636449813843,0.4122403860092163,-0.2658200860023498,0.5507298111915588,0.4114807844161987,-0.2657786607742309,0.5230183005332947,0.4138298034667969,-0.2714388966560364,0.5173460245132446,0.41391521692276,-0.2714616656303406,0.5124686360359192,0.414601594209671,-0.2716438174247741,0.5586888790130615,0.4199227094650268,-0.1031696647405624,0.5066567659378052,0.4276279807090759,-0.1251786947250366,0.5436940789222717,0.4626082181930542,-0.2234783619642257,0.5226625204086304,0.4635708630084991,-0.2295319139957428,0.602133572101593,0.5576467514038086,0.0111682256683707,0.4671463072299957,0.5548392534255981,-0.0569873563945293,0.6029258966445923,0.7164384722709656,-0.0536969788372516,0.460331380367279,0.7163322567939758,-0.2338131666183471,0.5877906084060669,0.7897423505783081,-0.3189848959445953,0.4815396666526794,0.7649753093719482,-0.5665264129638672,0.5887153744697571,0.8266319036483765,-0.3852870166301727,0.4816772043704986,0.7953668236732483,-0.6366275548934937,0.579778790473938,0.8182823061943054,-0.4077970385551452,0.4897616803646087,0.78031325340271,-0.6533105969429016,0.5759551525115967,0.8057984113693237,-0.3340403139591217,0.4920740723609924,0.7695363163948059,-0.5793908834457397,0.566910982131958,0.8875296115875244,0.0181471854448318,0.4851655066013336,0.8791885375976562,-0.0172097608447074,0.5673742294311523,1.1538101434707642,-0.0152900712564587,0.4875989854335785,1.144782304763794,0.0719988495111465,0.5686377286911011,1.373557209968567,0.2739056050777435,0.4936997294425964,1.364686369895935,0.3430117666721344,0.571526825428009,1.4036481380462646,0.2949971258640289,0.4919170439243316,1.3956845998764038,0.364170491695404,0.5572379231452942,1.4495244026184082,0.1324355006217956,0.5062087774276733,1.4491190910339355,0.1816039234399795
0.5318242311477661,0.4371122717857361,-0.2886621356010437,0.5397689938545227,0.4130835235118866,-0.2676031589508056,0.5458741188049316,0.412223607301712,-0.2677311897277832,0.5506971478462219,0.4114695787429809,-0.2676805853843689,0.5229665637016296,0.4137287437915802,-0.2714895606040954,0.5173254609107971,0.4138248860836029,-0.2715209126472473,0.5124689340591431,0.4145118296146393,-0.2717022001743316,0.558662474155426,0.4199243783950805,-0.1094695180654525,0.506687581539154,0.4276202619075775,-0.1225387006998062,0.5436362028121948,0.462488055229187,-0.2269826680421829,0.5226300954818726,0.4633518159389496,-0.2307885140180587,0.6021382808685303,0.5591340661048889,-0.0046855960972607,0.4671339988708496,0.5551342964172363,-0.057480800896883,0.6021987199783325,0.7157179713249207,-0.0754542723298072,0.4602674841880798,0.7164244651794434,-0.2223414629697799,0.5847021341323853,0.7876210808753967,-0.3325932621955871,0.4832161068916321,0.7652820944786072,-0.5485031604766846,0.5844776034355164,0.8238035440444946,-0.3981692194938659,0.4851191937923431,0.7950330376625061,-0.6158879995346069,0.575092077255249,0.8142129778862,-0.4187972545623779,0.4928347468376159,0.7789270877838135,-0.650405764579773,0.571901798248291,0.8018770813941956,-0.3465673327445984,0.4943443238735199,0.7681933045387268,-0.5669189095497131,0.5667718648910522,0.8888981938362122,0.0129567878320813,0.4851915836334228,0.8795499801635742,-0.0119809610769152,0.5675129294395447,1.154060125350952,-0.011268837377429,0.4866065979003906,1.144860863685608,0.0727940127253532,0.5690373182296753,1.3740133047103882,0.2761618494987488,0.4936521053314209,1.3648838996887207,0.3393886685371399,0.5722233057022095,1.4047155380249023,0.2972441911697387,0.4919722974300384,1.3957326412200928,0.3589578866958618,0.557395339012146,1.449788212776184,0.1371470987796783,0.506421685218811,1.4485962390899658,0.1806735694408416
0.5317619442939758,0.4371137022972107,-0.2913148105144501,0.5397661328315735,0.413090169429779,-0.2713278234004974,0.5458746552467346,0.4122342467308044,-0.2714551985263824,0.5507035851478577,0.4114860594272613,-0.2714151442050934,0.5229603052139282,0.413724273443222,-0.2754255831241607,0.5173178911209106,0.4138166606426239,-0.2754533886909485,0.5124696493148804,0.4144956469535827,-0.2756295502185821,0.5586680173873901,0.4199767112731933,-0.1122384220361709,0.5066934823989868,0.4276103675365448,-0.1253244578838348,0.5436034202575684,0.4625235795974731,-0.2298773974180221,0.5225600004196167,0.463345855474472,-0.2340689003467559,0.6021884679794312,0.5611035823822021,-0.0079489843919873,0.4669997692108154,0.5551577210426331,-0.0584570579230785,0.6018103361129761,0.7158126831054688,-0.0800995677709579,0.4614387154579162,0.7213009595870972,-0.219467431306839,0.5807198286056519,0.787598192691803,-0.3344791233539581,0.4899499416351318,0.7646722793579102,-0.5523220300674438,0.5792757272720337,0.8239985704421997,-0.3980116844177246,0.4921647608280182,0.7949377298355103,-0.622028648853302,0.5696170330047607,0.8126732707023621,-0.4155738353729248,0.5003777742385864,0.7783383727073669,-0.6419891119003296,0.56700599193573,0.7998325824737549,-0.3467810750007629,0.5018757581710815,0.767197847366333,-0.5662153363227844,0.5666061639785767,0.8909215927124023,0.0111382883042097,0.4851466119289398,0.8812679648399353,-0.0101863145828247,0.5676009058952332,1.1541297435760498,-0.0135351717472076,0.4863123297691345,1.1453083753585815,0.0390247739851474,0.5700947046279907,1.3744652271270752,0.264287531375885,0.4936899542808532,1.3669127225875854,0.2724881172180176,0.5733712911605835,1.405236005783081,0.2836396396160126,0.4922549128532409,1.3990514278411863,0.2897111773490906,0.5587818622589111,1.4501713514328003,0.1179209500551223,0.5064308643341064,1.448753833770752,0.1048403233289718
0.5316712856292725,0.4375047087669372,-0.3065465092658996,0.5397394895553589,0.4133049547672272,-0.2823674380779266,0.545866072177887,0.4124281704425812,-0.2825086712837219,0.550704836845398,0.4116595089435577,-0.282456636428833,0.5228687524795532,0.4138802886009216,-0.2857706248760223,0.5172286033630371,0.4139348864555359,-0.2858121395111084,0.5124415755271912,0.4145822823047638,-0.286050945520401,0.5586678385734558,0.4201259315013885,-0.1136269122362136,0.506697952747345,0.4276663064956665,-0.1280406415462494,0.5435241460800171,0.4628514647483825,-0.241163820028305,0.5224951505661011,0.4635746479034424,-0.2438159435987472,0.6023772954940796,0.561343789100647,-0.0132734747603535,0.4669541418552398,0.5558183789253235,-0.0608981736004352,0.6000322103500366,0.7173852920532227,-0.122401975095272,0.4629458487033844,0.7231483459472656,-0.2356876581907272,0.5739047527313232,0.7819617986679077,-0.4080421924591064,0.5010296106338501,0.7648687362670898,-0.5596151351928711,0.5738803148269653,0.8194575905799866,-0.4749425947666168,0.5064857602119446,0.7960997819900513,-0.6293373703956604,0.5632084608078003,0.8068556189537048,-0.488951027393341,0.5148313641548157,0.7803308367729187,-0.6419867277145386,0.5603413581848145,0.792241096496582,-0.4201757907867431,0.5154675841331482,0.7690969109535217,-0.5704578757286072,0.5664181709289551,0.8966761231422424,0.0109922448173165,0.4851009249687195,0.8859423995018005,-0.0100501189008355,0.5681970715522766,1.157109260559082,-0.0134183708578348,0.4866450726985931,1.1209542751312256,0.0207951590418815,0.57154780626297,1.379933476448059,0.2621649205684662,0.4936767220497131,1.3753082752227783,0.2458980828523636,0.5751745104789734,1.4109970331192017,0.2809958159923553,0.4923304915428161,1.408635497093201,0.2621753811836242,0.5601028203964233,1.4558680057525637,0.1125810146331787,0.5064805150032043,1.4551283121109009,0.072671502828598
0.5316686034202576,0.4376040697097778,-0.2948941588401794,0.5397749543190002,0.4133346676826477,-0.2720066010951996,0.5459343194961548,0.4124490618705749,-0.2721405923366546,0.5507611036300659,0.4116740822792053,-0.2721182107925415,0.522864043712616,0.4138782918453216,-0.2741942405700683,0.5172061324119568,0.4139219522476196,-0.2742117345333099,0.5124350190162659,0.4145295321941376,-0.2744464576244354,0.5586761832237244,0.4201335608959198,-0.1126512065529823,0.506700336933136,0.4275906383991241,-0.1194367036223411,0.5435182452201843,0.4629164934158325,-0.2336787283420562,0.5224454998970032,0.463577002286911,-0.2347453087568283,0.602310061454773,0.5613105893135071,-0.0254354532808065,0.4668661653995514,0.5562275648117065,-0.0558709427714347,0.5953624844551086,0.7196006774902344,-0.1393390446901321,0.4635893404483795,0.7264764308929443,-0.2187549322843551,0.5680853128433228,0.7758138179779053,-0.4059011340141296,0.5070072412490845,0.765640914440155,-0.5041543245315552,0.5670475363731384,0.8132500648498535,-0.4717704355716705,0.515290379524231,0.7988459467887878,-0.5697312951087952,0.5562191605567932,0.7979555130004883,-0.4826449453830719,0.528856098651886,0.7838905453681946,-0.5788387060165405,0.5540316700935364,0.7824325561523438,-0.4166169762611389,0.5253096222877502,0.7700659036636353,-0.5131281018257141,0.5657071471214294,0.899903416633606,0.0061632576398551,0.4848050475120544,0.8886160850524902,-0.0052698170766234,0.5677555799484253,1.1569926738739014,-0.0081720612943172,0.4855992197990417,1.1291661262512207,0.0187693405896425,0.5713187456130981,1.3780473470687866,0.2516550123691559,0.4923745989799499,1.375043869018555,0.2279968559741974,0.5745647549629211,1.4088373184204102,0.2687934637069702,0.4914897978305816,1.408057689666748,0.2430788576602935,0.5600534677505493,1.4546236991882324,0.1042209267616272,0.5031172037124634,1.4534097909927368,0.0605231113731861
0.5317955017089844,0.4375923275947571,-0.2877977192401886,0.5399138927459717,0.4132882356643677,-0.2640894651412964,0.5460422039031982,0.4124018847942352,-0.2642222642898559,0.5508066415786743,0.4116257429122925,-0.2641903758049011,0.5229456424713135,0.4138118028640747,-0.266623705625534,0.5172639489173889,0.4138253927230835,-0.2666506171226501,0.512471079826355,0.4143851101398468,-0.2668915390968323,0.558664083480835,0.4200536906719208,-0.1049837917089462,0.506709098815918,0.4275093376636505,-0.1110833063721656,0.5435939431190491,0.4628990590572357,-0.2268857061862945,0.5225300192832947,0.4635185301303863,-0.2282422333955764,0.6024651527404785,0.5616545081138611,-0.0230627749115228,0.4667952060699463,0.5569090247154236,-0.0538683533668518,0.5935379266738892,0.7218254208564758,-0.1315570324659347,0.4649180471897125,0.7288858294487,-0.2155834734439849,0.5643140077590942,0.7725781202316284,-0.4045314788818359,0.5103878378868103,0.7670627236366272,-0.4971321225166321,0.564063310623169,0.8101864457130432,-0.470766931772232,0.5218982100486755,0.8027400374412537,-0.5625316500663757,0.5524979829788208,0.7937545776367188,-0.4807372093200683,0.5370291471481323,0.784557580947876,-0.5711220502853394,0.5500720739364624,0.7778786420822144,-0.4154963493347168,0.5331310033798218,0.7707430720329285,-0.5056846737861633,0.5656484365463257,0.900385856628418,0.0049396217800676,0.4844689965248108,0.8896583318710327,-0.0040494101122021,0.5675631761550903,1.1566636562347412,-0.0099753234535455,0.4857714772224426,1.10385262966156,0.022410437464714,0.5711881518363953,1.3777997493743896,0.2404906004667282,0.4920854568481445,1.3749980926513672,0.2396455109119415,0.5743523836135864,1.4087047576904297,0.257197231054306,0.4912951588630676,1.407607913017273,0.2555979192256927,0.5599468350410461,1.4538894891738892,0.0915059819817543,0.5029155015945435,1.4522597789764404,0.0725650116801261
0.5323094129562378,0.437394917011261,-0.2864302396774292,0.5406388640403748,0.4129659533500671,-0.2628235220909118,0.5465953946113586,0.4120889008045196,-0.2629463076591491,0.5511043667793274,0.4113218188285827,-0.2629354596138,0.5233579277992249,0.4135729372501373,-0.2669290602207184,0.5176034569740295,0.4134985506534576,-0.2669616937637329,0.5126237273216248,0.4139643907546997,-0.2672006487846374,0.5587230324745178,0.4197777509689331,-0.1059933751821518,0.5067309737205505,0.427097737789154,-0.1162025779485702,0.5439381003379822,0.4627091586589813,-0.2260899841785431,0.5228612422943115,0.4632401466369629,-0.2294734716415405,0.6023651361465454,0.5608869194984436,-0.0222267769277095,0.4667433202266693,0.5577111840248108,-0.0656568855047226,0.5936192274093628,0.7253134250640869,-0.1138754114508628,0.4672486186027527,0.7331468462944031,-0.2151059657335281,0.5619503259658813,0.7667633295059204,-0.3627470135688782,0.5202367305755615,0.7675533890724182,-0.467608630657196,0.5568558573722839,0.8057622909545898,-0.4259067177772522,0.535711407661438,0.8052999973297119,-0.526361346244812,0.5432152152061462,0.7865653038024902,-0.4792065024375915,0.5492099523544312,0.7858315110206604,-0.5316441655158997,0.5428715944290161,0.7710408568382263,-0.3759419620037079,0.5449382066726685,0.7711936831474304,-0.4736528396606445,0.5656636953353882,0.9006474614143372,0.0101936487480998,0.4844539165496826,0.8911441564559937,-0.009309428744018,0.5669031739234924,1.156781554222107,-0.0058162324130535,0.4861118197441101,1.122822642326355,-0.0101556032896041,0.5686851739883423,1.3772294521331787,0.2375143468379974,0.4909547865390777,1.3747905492782593,0.1869235038757324,0.5702051520347595,1.4084506034851074,0.2533083856105804,0.488828033208847,1.4073745012283323,0.2002808153629303,0.5593992471694946,1.4536309242248535,0.0900136232376098,0.5024269819259644,1.4522888660430908,0.0150224519893527
0.5323485136032104,0.4373943209648132,-0.3161435425281524,0.5407682657241821,0.4129492044448852,-0.2936718761920929,0.5467246770858765,0.4120871126651764,-0.2937712967395782,0.5511754751205444,0.4113253355026245,-0.293749988079071,0.5233959555625916,0.4134982228279114,-0.2970825731754303,0.5176213979721069,0.4133778810501098,-0.297120451927185,0.5126311779022217,0.4137948751449585,-0.2973585724830627,0.5587894320487976,0.4198288023471832,-0.1385634243488311,0.5067580938339233,0.4270297288894653,-0.1475564688444137,0.5439635515213013,0.4627488553524017,-0.2562549710273742,0.5228695869445801,0.4632342457771301,-0.2590048611164093,0.6027342677116394,0.5611040592193604,-0.0509157367050647,0.4663386344909668,0.5589462518692017,-0.0881472304463386,0.5943228006362915,0.7317926287651062,-0.1592530757188797,0.4682167470455169,0.7384475469589233,-0.2222870588302612,0.5604334473609924,0.7652744650840759,-0.4129617214202881,0.5225366353988647,0.7712675929069519,-0.479634940624237,0.5514820218086243,0.8033142685890198,-0.4741514325141907,0.5385552644729614,0.8083322048187256,-0.538952112197876,0.5363057255744934,0.7801018357276917,-0.4797044694423675,0.5490787625312805,0.7894142866134644,-0.5462480187416077,0.5376225113868713,0.7660056352615356,-0.4186175465583801,0.5440443754196167,0.7748752236366272,-0.4868324697017669,0.5656656622886658,0.9016424417495728,0.0099900467321276,0.4844096302986145,0.8936237096786499,-0.0091012753546237,0.5673484802246094,1.1579086780548096,-0.0074192560277879,0.4861889779567718,1.1347672939300537,0.00327007798478,0.5688121318817139,1.3781546354293823,0.2362564802169799,0.4906763136386871,1.3750485181808472,0.2156044244766235,0.5702766180038452,1.4104580879211426,0.2525470554828644,0.4885900914669037,1.4089038372039795,0.2303930222988128,0.5598769187927246,1.4549741744995115,0.0860339254140853,0.5013636946678162,1.452866792678833,0.044675949960947
