X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4902224540710449,0.4333076775074005,-0.22011598944664,0.4995334148406982,0.4122970998287201,-0.2037015259265899,0.5050972104072571,0.4119633436203003,-0.2038290053606033,0.5093328952789307,0.4116522371768951,-0.2037632167339325,0.4836834073066711,0.4114103019237518,-0.203000396490097,0.478991687297821,0.4105331897735595,-0.2031029760837555,0.4749937057495117,0.4097151756286621,-0.2032222747802734,0.5181645154953003,0.418379545211792,-0.0719321519136428,0.4730759561061859,0.4161486029624939,-0.0654135420918464,0.4999931454658508,0.4544993937015533,-0.1686387509107589,0.481452614068985,0.4540517926216125,-0.1670472472906112,0.5576289892196655,0.5269472599029541,0.0159972570836544,0.4445160925388336,0.5286501049995422,0.00756107410416,0.5709353089332581,0.6811695098876953,-0.0548983998596668,0.4297045767307281,0.6676570773124695,-0.0712387859821319,0.5449367761611938,0.6946335434913635,-0.3323885798454284,0.4355651438236236,0.6908804774284363,-0.3560304045677185,0.5358311533927917,0.706654965877533,-0.3942053616046905,0.4400332570075989,0.7081465125083923,-0.4110397696495056,0.5311845541000366,0.687645435333252,-0.4089632034301758,0.4446763396263122,0.6856507062911987,-0.4321250319480896,0.5323137640953064,0.682158350944519,-0.3430355191230774,0.445669561624527,0.6776024103164673,-0.369128942489624,0.5318252444267273,0.8235939741134644,0.0090146334841847,0.4635473787784576,0.8285652995109558,-0.0083099547773599,0.5255123376846313,1.0178574323654177,-0.0560011342167854,0.4768619537353515,1.07051420211792,-0.0426781401038169,0.537116289138794,1.2496564388275146,0.152288407087326,0.4796023368835449,1.248848557472229,0.2120540589094162,0.5408051013946533,1.2751824855804443,0.1665101945400238,0.4776907861232757,1.2716021537780762,0.2330556213855743,0.5247007608413696,1.314363956451416,0.0454443618655204,0.4875534176826477,1.3075441122055054,0.109966292977333
0.4903165400028229,0.4332287311553955,-0.2077791690826416,0.499591588973999,0.4122430980205536,-0.1905055791139602,0.5051690936088562,0.4118853211402893,-0.1906506270170211,0.509406328201294,0.4115601480007171,-0.1905919760465622,0.4837274551391601,0.411396712064743,-0.1893880069255828,0.479041039943695,0.4104989767074585,-0.1894814074039459,0.4750524163246155,0.4096873104572296,-0.1896015852689743,0.5182573199272156,0.4182962775230407,-0.0603537037968635,0.4731106162071228,0.4161425828933716,-0.0521048009395599,0.500159740447998,0.4544019401073456,-0.157457560300827,0.4815244674682617,0.4539351165294647,-0.1554112881422042,0.5578147172927856,0.5269518494606018,0.0181269720196723,0.4445749819278717,0.528687596321106,0.014784475788474,0.5708646774291992,0.6805416345596313,-0.0604337751865386,0.4296894669532776,0.667497456073761,-0.0649359747767448,0.5469221472740173,0.694747805595398,-0.3431743085384369,0.4357818961143493,0.6922124624252319,-0.3427481055259704,0.5389105081558228,0.706760048866272,-0.407191127538681,0.4401486814022064,0.7131081223487854,-0.3976522386074066,0.5327705144882202,0.6876981258392334,-0.4228487014770508,0.4448616504669189,0.6915763020515442,-0.4180774092674255,0.5335651636123657,0.6824632287025452,-0.3547650277614593,0.4458599090576172,0.683412492275238,-0.3554689586162567,0.5319327116012573,0.823614776134491,0.0087769078090786,0.4638024866580963,0.8285433650016785,-0.0080857910215854,0.5240407586097717,1.013443112373352,-0.0574869029223918,0.4768418371677398,1.072954773902893,-0.0406325310468673,0.5371459722518921,1.2485355138778689,0.1483993083238601,0.4795928597450256,1.2459886074066162,0.2222885191440582,0.5408602952957153,1.2740478515625,0.1627600193023681,0.4776681065559387,1.2681559324264526,0.244889497756958,0.5246925354003906,1.312893033027649,0.0442761443555355,0.487591028213501,1.3037114143371582,0.129989355802536
0.4905261099338531,0.4328959286212921,-0.2006725966930389,0.4997901022434234,0.4120180010795593,-0.1826347410678863,0.5053397417068481,0.4116435945034027,-0.1827845573425293,0.5095512270927429,0.411296546459198,-0.1827320009469986,0.4838035702705383,0.4112521708011627,-0.1813307702541351,0.4790869653224945,0.4103637635707855,-0.1814388334751129,0.4750867486000061,0.4095737338066101,-0.1815520226955413,0.5183948874473572,0.4180565178394317,-0.0520015433430671,0.4731144309043884,0.4161394238471985,-0.0433706231415271,0.5005087852478027,0.4538998007774353,-0.1504651457071304,0.4816790223121643,0.4533469378948211,-0.1482585370540619,0.5578563213348389,0.5269621014595032,0.0222322363406419,0.4446932673454284,0.5289605855941772,0.0216175578534603,0.5706688165664673,0.6783487796783447,-0.0606509670615196,0.4296031892299652,0.6656643748283386,-0.0570836961269378,0.5483722686767578,0.6938031911849976,-0.3401466906070709,0.4344975054264068,0.6923882961273193,-0.3291566967964172,0.5406492948532104,0.7072225213050842,-0.4039141237735748,0.4385553896427154,0.7154104709625244,-0.3833498358726501,0.5330986380577087,0.6878727674484253,-0.4193623065948486,0.4435121417045593,0.6959425210952759,-0.4054532945156097,0.5337631702423096,0.6826987862586975,-0.3515762984752655,0.4446324408054352,0.6873931884765625,-0.3424480557441711,0.5321636199951172,0.8236053586006165,0.0079831099137663,0.463949978351593,0.8284769058227539,-0.0073529249057173,0.5238391160964966,1.0068604946136477,-0.0614999420940876,0.4768441319465637,1.0731265544891355,-0.0414616093039512,0.5365593433380127,1.2445907592773438,0.1507570445537567,0.4795697331428528,1.2437371015548706,0.2216028869152069,0.5401158332824707,1.2692766189575195,0.1664712727069854,0.4776937365531921,1.2654834985733032,0.2441215515136718,0.5239065885543823,1.3086318969726562,0.0520851723849773,0.4876074194908142,1.301138401031494,0.1270930022001266
0.4905258119106293,0.4329171180725097,-0.2089451849460601,0.4997888505458832,0.4120440185070038,-0.1917108595371246,0.5053456425666809,0.411666065454483,-0.1918584704399109,0.509568452835083,0.4113170504570007,-0.1917978227138519,0.4838160574436188,0.4112767577171325,-0.190123900771141,0.4791090488433838,0.4103807210922241,-0.1902329474687576,0.4751259386539459,0.4096001386642456,-0.1903533637523651,0.5184717774391174,0.4180622100830078,-0.0604720190167427,0.4731678068637848,0.4161919355392456,-0.050136387348175,0.5005067586898804,0.4539420306682586,-0.1581643521785736,0.4817042946815491,0.4533713757991791,-0.1556244045495987,0.5578843355178833,0.5269632339477539,0.0192538164556026,0.4448322355747223,0.5289630889892578,0.0203256048262119,0.5706282258033752,0.6783490180969238,-0.0705722719430923,0.4294874668121338,0.6647062301635742,-0.0594928450882434,0.5486064553260803,0.6915133595466614,-0.3569296896457672,0.4335084855556488,0.6925378441810608,-0.3355310559272766,0.5407940149307251,0.7069579362869263,-0.4212736189365387,0.4377923011779785,0.7169938683509827,-0.3891213536262512,0.5327029228210449,0.6878871321678162,-0.4359828531742096,0.4428056180477142,0.697544276714325,-0.4087607264518738,0.5333834290504456,0.682063102722168,-0.368115484714508,0.4437435567378998,0.6889646053314209,-0.3475239276885986,0.5324735045433044,0.8241591453552246,0.0066647268831729,0.4640568196773529,0.8286421895027161,-0.0060340324416756,0.5236605405807495,1.0041499137878418,-0.0635638236999511,0.4768528044223785,1.074718952178955,-0.039788544178009,0.5364416837692261,1.244770646095276,0.1529416143894195,0.4795397222042084,1.2439987659454346,0.2263859510421753,0.5400633215904236,1.2694653272628784,0.1692119538784027,0.4776396751403808,1.2658616304397583,0.2491232454776764,0.5233553647994995,1.3089821338653564,0.0535194762051105,0.4875853061676025,1.3015841245651243,0.1297501921653747
0.4906453192234039,0.4329411089420318,-0.2014113366603851,0.4998511672019958,0.4120083153247833,-0.1849712878465652,0.5054093599319458,0.4115845859050751,-0.1850868016481399,0.5096639394760132,0.4111876487731933,-0.185003325343132,0.4838529229164123,0.4113062918186188,-0.1841448843479156,0.4791461825370788,0.4103978872299194,-0.1842491179704666,0.4751700460910797,0.4096099436283111,-0.1843654960393905,0.518551230430603,0.4178701937198639,-0.055629052221775,0.4731708168983459,0.4162471890449524,-0.0484518185257911,0.5007602572441101,0.453932523727417,-0.151234358549118,0.481925904750824,0.4533889889717102,-0.1494423449039459,0.5579622983932495,0.5269286036491394,0.0270619578659534,0.4449171125888824,0.5289596915245056,0.0181487537920475,0.5706188678741455,0.6777541041374207,-0.0611907020211219,0.4291048943996429,0.664807915687561,-0.0616348497569561,0.5501549243927002,0.6879256367683411,-0.3499399125576019,0.4329020380973816,0.6927400827407837,-0.3385521471500397,0.5420466661453247,0.7055875658988953,-0.4131034314632416,0.4375793039798736,0.717042863368988,-0.3919276297092438,0.5332008004188538,0.6861048936843872,-0.4261385500431061,0.4425834119319916,0.6975475549697876,-0.4118950366973877,0.5339013338088989,0.6794054508209229,-0.3599039912223816,0.443444550037384,0.688979983329773,-0.3507258296012878,0.5324653387069702,0.8238822221755981,0.0096088666468858,0.4640611708164215,0.8282599449157715,-0.0089413803070783,0.5227872133255005,1.0059185028076172,-0.0540121085941791,0.4769304692745209,1.035041332244873,-0.042436383664608,0.5364503264427185,1.24712872505188,0.1441879421472549,0.4795189797878265,1.2441160678863523,0.1793262213468551,0.5400319695472717,1.2719587087631226,0.1570151895284652,0.477588415145874,1.266274333000183,0.1963498145341873,0.5235759019851685,1.3114981651306152,0.0367161370813846,0.4876537919044494,1.3024429082870483,0.0715906172990799
0.4908566474914551,0.4329874217510223,-0.2063255757093429,0.500106930732727,0.4120312631130218,-0.1895141303539276,0.5056642293930054,0.411607414484024,-0.1896424293518066,0.5099064707756042,0.411205381155014,-0.1895623952150344,0.4839566648006439,0.411393940448761,-0.188731700181961,0.4792213439941406,0.4104622602462768,-0.1888307631015777,0.4752420485019684,0.4096901714801788,-0.188945323228836,0.5188041925430298,0.4178374409675598,-0.0573144443333148,0.4731785356998443,0.4163195788860321,-0.0508555881679058,0.5010943412780762,0.4539517760276794,-0.1551964879035949,0.482140839099884,0.4534874856472015,-0.153533786535263,0.5579639673233032,0.526839017868042,0.0255007408559322,0.4450581967830658,0.528948187828064,0.0177678167819976,0.5707579255104065,0.6772207617759705,-0.0634073913097381,0.429117351770401,0.6641061902046204,-0.0625995248556137,0.5511337518692017,0.6855856776237488,-0.3580280244350433,0.433216392993927,0.6930732727050781,-0.3439460396766662,0.5433542728424072,0.7018101215362549,-0.4228435158729553,0.4378242492675781,0.7174678444862366,-0.3982412219047546,0.5346025824546814,0.68189537525177,-0.4371652603149414,0.4428231120109558,0.6980034112930298,-0.4196747839450836,0.535094141960144,0.6750621199607849,-0.3691198229789734,0.4437153339385986,0.6896000504493713,-0.3570617437362671,0.5324608087539673,0.82393479347229,0.0094254557043313,0.4640939831733703,0.8282574415206909,-0.0087576545774936,0.5225714445114136,1.005402684211731,-0.0549313835799694,0.476881206035614,1.022209644317627,-0.0334012992680072,0.5364469289779663,1.247154951095581,0.1447179019451141,0.4794454574584961,1.243767261505127,0.215948149561882,0.5400325059890747,1.272057294845581,0.1580743342638015,0.4774235188961029,1.2660740613937378,0.2368324100971222,0.5235652923583984,1.311503291130066,0.0375861227512359,0.4876518249511719,1.301756501197815,0.1161111369729042
0.4908874928951263,0.433270514011383,-0.1945788562297821,0.5001415014266968,0.4121629893779754,-0.178174540400505,0.5057069063186646,0.4116997718811035,-0.1783239990472793,0.5099416375160217,0.411272644996643,-0.1782647967338562,0.4840470850467682,0.4116913974285126,-0.177034705877304,0.4793194234371185,0.4107122719287872,-0.1771430075168609,0.4753483831882477,0.4099197089672088,-0.1772473156452179,0.518854022026062,0.4178398847579956,-0.0492545999586582,0.4732788205146789,0.416469395160675,-0.041518535465002,0.5011509656906128,0.4541638195514679,-0.1442127376794815,0.4822495877742767,0.4538585245609283,-0.1421980559825897,0.5579862594604492,0.5266058444976807,0.0316488035023212,0.4450976252555847,0.5288748145103455,0.0269038472324609,0.5707908868789673,0.6742419600486755,-0.0503584258258342,0.4290747046470642,0.6641890406608582,-0.0507473275065422,0.5522111654281616,0.6832759380340576,-0.3294163644313812,0.4333578944206238,0.69304358959198,-0.3222687840461731,0.5443570017814636,0.6982740163803101,-0.3918505907058716,0.4378585815429687,0.7165083289146423,-0.3744974434375763,0.5362251400947571,0.6775559782981873,-0.4067253172397613,0.4424449503421783,0.6966323256492615,-0.395344078540802,0.5369023084640503,0.6708986759185791,-0.3403229415416717,0.4435023665428161,0.6885605454444885,-0.3347927927970886,0.5324267745018005,0.8239209651947021,0.0093358224257826,0.4641381800174713,0.8280904293060303,-0.0087013030424714,0.5220738053321838,1.0044633150100708,-0.0594903118908405,0.4766975343227386,1.0204763412475586,-0.0429157093167305,0.5358309149742126,1.2465699911117554,0.1481014043092727,0.4794247150421142,1.2430152893066406,0.215061143040657,0.5393373370170593,1.271046757698059,0.1635788381099701,0.4774326384067535,1.264787673950195,0.2367791831493377,0.5230013132095337,1.311143159866333,0.0524947345256805,0.4876241087913513,1.3012200593948364,0.1190913170576095
0.4913082122802734,0.4336914122104645,-0.1999308168888092,0.5004445910453796,0.4122212827205658,-0.1834484040737152,0.5059698820114136,0.4117204546928406,-0.1835865676403045,0.510134756565094,0.4112864136695862,-0.1835172474384308,0.4842182993888855,0.411905288696289,-0.1828608363866806,0.4794184565544128,0.4108896851539612,-0.1829633265733719,0.4754193425178528,0.4101199805736542,-0.183072492480278,0.5189980864524841,0.4178043007850647,-0.0515871569514274,0.4732826352119446,0.4166578650474548,-0.0464401021599769,0.5017029047012329,0.4544586539268493,-0.148446649312973,0.4825380444526672,0.454519659280777,-0.1472830772399902,0.5580252408981323,0.5262290835380554,0.0360087230801582,0.445063829421997,0.5288912653923035,0.0235100947320461,0.5708510279655457,0.6737950444221497,-0.042520884424448,0.4290744662284851,0.6670950651168823,-0.0545845441520214,0.5536585450172424,0.6825037002563477,-0.3257801532745361,0.4332872927188873,0.6930907964706421,-0.3277358412742615,0.5451409816741943,0.6958386898040771,-0.3873739838600158,0.4380311965942383,0.7149274945259094,-0.3818833231925964,0.5372639894485474,0.6737881302833557,-0.4018891453742981,0.4423123300075531,0.6934639811515808,-0.4019258916378021,0.5381110906600952,0.6676676273345947,-0.3366847932338714,0.443152904510498,0.6859866976737976,-0.3400173187255859,0.5324378609657288,0.8242819309234619,0.0112326769158244,0.464143842458725,0.828570544719696,-0.0104810986667871,0.5218753218650818,1.0069209337234497,-0.0550158210098743,0.4762943685054779,1.0665885210037231,-0.0390993282198905,0.5360939502716064,1.2526015043258667,0.1469655036926269,0.4786022305488586,1.2475394010543823,0.2187866866588592,0.539521336555481,1.2788712978363037,0.1612409502267837,0.4762288630008697,1.2703624963760376,0.2404527217149734,0.5236424207687378,1.3180584907531738,0.0450498461723327,0.487506091594696,1.3069450855255127,0.1222019642591476
0.4915673732757568,0.4341864287853241,-0.2077889144420623,0.500686526298523,0.4124097228050232,-0.1912755668163299,0.5061598420143127,0.4118901193141937,-0.1914019137620926,0.5102682113647461,0.4114364087581634,-0.1913097500801086,0.4844842851161957,0.4121785163879394,-0.1919876933097839,0.4796124398708343,0.4110783040523529,-0.1920832991600036,0.4755702614784241,0.4103110730648041,-0.1921864748001098,0.519076406955719,0.4178782105445862,-0.0540407225489616,0.4733376502990722,0.4167852103710174,-0.05427797883749,0.501896321773529,0.45492884516716,-0.1540571749210357,0.4827939867973327,0.4551581144332886,-0.1544476747512817,0.5580276250839233,0.5261105298995972,0.0322010330855846,0.4450587630271911,0.5288431644439697,0.0170866604894399,0.5708509683609009,0.6738365888595581,-0.0458046533167362,0.4292739033699035,0.6683815121650696,-0.0726390182971954,0.5531818270683289,0.6828598380088806,-0.3261826932430267,0.4333307147026062,0.6930205821990967,-0.3606569170951843,0.544418454170227,0.6956021785736084,-0.3889641165733337,0.4380589425563812,0.7089560031890869,-0.4141860604286194,0.536895751953125,0.6732000112533569,-0.4033353924751282,0.4424149990081787,0.6859821081161499,-0.4324639737606048,0.537846565246582,0.6672161221504211,-0.3373976349830627,0.4432423114776611,0.6796790361404419,-0.3725570440292358,0.5323795080184937,0.8246357440948486,0.0110818529501557,0.4641131460666656,0.828993558883667,-0.0103156762197613,0.5218282341957092,1.0081270933151243,-0.0522031597793102,0.4763942360877991,1.0413070917129517,-0.0252411756664514,0.5379335284233093,1.2544000148773191,0.1572185307741165,0.4789246022701263,1.2503769397735596,0.2247545421123504,0.5415006279945374,1.2810276746749878,0.1718093305826187,0.4764882624149322,1.274653673171997,0.2455309629440307,0.5254720449447632,1.3207311630249023,0.0494388304650783,0.4886690974235534,1.3113099336624146,0.1212865337729454
0.4916355013847351,0.4351037442684173,-0.2101518660783767,0.5007083415985107,0.41302290558815,-0.1931276619434356,0.506183385848999,0.4124423563480377,-0.1932355463504791,0.5102760195732117,0.4119668006896972,-0.193117469549179,0.4845495223999023,0.4127561748027801,-0.1948863118886947,0.4796428084373474,0.4115282595157623,-0.1949674189090728,0.4756038784980774,0.4107169806957245,-0.1950642168521881,0.5190771818161011,0.41818767786026,-0.0557884760200977,0.4733410477638244,0.4170841574668884,-0.0585096552968025,0.5019422173500061,0.4558305144309997,-0.1556544303894043,0.4829055368900299,0.4560025632381439,-0.1575095951557159,0.5579577684402466,0.5261106491088867,0.0308303982019424,0.4450162351131439,0.5289589166641235,0.0091658290475606,0.5709406137466431,0.673902153968811,-0.051923930644989,0.4291450381278991,0.6704698801040649,-0.0912400111556053,0.5531978011131287,0.6822378039360046,-0.3460664451122284,0.4344352185726166,0.6931139826774597,-0.3794277906417846,0.5440940856933594,0.695429265499115,-0.4077585339546203,0.4394710958003998,0.7082629799842834,-0.432811826467514,0.5366315245628357,0.6730455160140991,-0.4200325608253479,0.4431680738925934,0.6844651699066162,-0.44852215051651,0.5376521348953247,0.6669898629188538,-0.3566475212574005,0.4437853693962097,0.6780490875244141,-0.3900009095668793,0.5323899984359741,0.8253326416015625,0.0118935480713844,0.4641397595405578,0.8296167850494385,-0.0110362377017736,0.5218369364738464,1.0092462301254272,-0.0454999953508377,0.4756523668766022,1.0601708889007568,-0.0179576929658651,0.5379772186279297,1.2574238777160645,0.156572014093399,0.4779573976993561,1.2529184818267822,0.2154098451137542,0.5414689779281616,1.284524917602539,0.171466663479805,0.4750228524208069,1.2786794900894165,0.2328464984893798,0.5258078575134277,1.323734164237976,0.045035220682621,0.4886135458946228,1.3148397207260132,0.0988125056028366
