X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5569466948509216,0.5686922669410706,7.476245400539484e-08,0.5422115325927734,0.5217989087104797,-0.0140647673979401,0.5804325938224792,0.5285577774047852,-0.0146003412082791,0.5888740420341492,0.5498332977294922,-0.0148412762209773,0.5931093692779541,0.574900209903717,-0.0175635647028684,0.5891995429992676,0.5879261493682861,-0.0157633181661367,0.4150541722774505,0.5789839029312134,2.3591477216200477e-08,0.4278635382652282,0.5095467567443848,-0.0076253414154052,0.3931675851345062,0.5219268202781677,-0.0114595713093876,0.387065589427948,0.5312370657920837,-0.012490140274167,0.3841655254364013,0.5466159582138062,-0.0115877129137516,0.3828529417514801,0.5662912726402283,-0.0101739270612597
0.5585573315620422,0.5736307501792908,1.0765168667603576e-07,0.5524704456329346,0.5181113481521606,-0.0120623894035816,0.5956898927688599,0.5146501064300537,-0.0119706429541111,0.6043802499771118,0.529241144657135,-0.0122940596193075,0.6087521910667419,0.5484417080879211,-0.0143333245068788,0.607795000076294,0.5704141855239868,-0.0137996040284633,0.4152360260486603,0.5643371343612671,6.24832026119293e-08,0.4158851206302643,0.50057053565979,-0.0166339520364999,0.3773866295814514,0.5056695938110352,-0.0181853659451007,0.3704200983047485,0.5135704874992371,-0.0168681722134351,0.3674593567848205,0.5322999358177185,-0.015911953523755,0.368755042552948,0.5553025007247925,-0.0152413342148065
0.562533974647522,0.5694414973258972,1.336456705303135e-07,0.5636334419250488,0.5178311467170715,-0.0156535729765892,0.6063545346260071,0.5050178170204163,-0.0157729536294937,0.6155452728271484,0.5121163725852966,-0.0145175494253635,0.6187316179275513,0.5284677147865295,-0.0148047534748911,0.6157374382019043,0.5528227090835571,-0.0134638110175728,0.4103152453899383,0.5634364485740662,1.2258058745828748e-07,0.4066129326820373,0.4936671853065491,-0.0153520237654447,0.3656439185142517,0.4949255287647247,-0.0142003148794174,0.3582449853420257,0.501522958278656,-0.0124246133491396,0.3555743098258972,0.5204969644546509,-0.0119390785694122,0.3594356179237366,0.5441468358039856,-0.0102889714762568
0.5669428706169128,0.5661655068397522,1.1513206032987e-07,0.5711236000061035,0.5168302059173584,-0.0165516715496778,0.6118344664573669,0.4994247257709503,-0.0168205592781305,0.62031090259552,0.5035766363143921,-0.0150796454399824,0.6218723058700562,0.5183081030845642,-0.0142752695828676,0.6191010475158691,0.5436574220657349,-0.013060980476439,0.4073168337345123,0.5572084188461304,1.0173133802027225e-07,0.3995406627655029,0.4879981875419616,-0.0120001882314682,0.3602294921875,0.4851389527320862,-0.0124249225482344,0.3528869152069092,0.4913828074932098,-0.0114269694313406,0.3506218194961548,0.5104122161865234,-0.0119430674239993,0.3543823659420013,0.5359161496162415,-0.011238420382142
0.568478524684906,0.5644571185112,9.752126572948329e-08,0.5742979645729065,0.5162141919136047,-0.0131355114281177,0.6137987971305847,0.4966801702976227,-0.0139921111986041,0.6216847896575928,0.5027332901954651,-0.0125589631497859,0.6244451999664307,0.5176229476928711,-0.0127624813467264,0.6203738451004028,0.5439198613166809,-0.0123398769646883,0.405555784702301,0.5536327362060547,8.89555167304934e-08,0.3962337970733642,0.484277606010437,-0.0114637995138764,0.3582006096839905,0.4782233238220215,-0.0130205480381846,0.3516646027565002,0.4839621782302856,-0.0117878289893269,0.3494134545326233,0.5032965540885925,-0.0119570661336183,0.3534101843833923,0.5293334722518921,-0.0115951737388968
0.5670973658561707,0.5637874603271484,1.0603939415432253e-07,0.5713114142417908,0.5133302807807922,-0.014755068346858,0.612742006778717,0.4959843456745147,-0.0151846688240766,0.6211455464363098,0.5033730864524841,-0.0137869464233517,0.6231384873390198,0.518860399723053,-0.0143619012087583,0.6195530295372009,0.5476413369178772,-0.0136245060712099,0.4054148495197296,0.5524811744689941,8.666545170399331e-08,0.3967679440975189,0.4787957966327667,-0.0125076156109571,0.3601146936416626,0.4713345468044281,-0.0134797170758247,0.3532596528530121,0.4766374230384826,-0.0117998188361525,0.3503820598125458,0.4966959059238434,-0.0117240231484174,0.3533421456813812,0.5243200659751892,-0.0109589332714676
0.564369261264801,0.5621199011802673,9.192968519755597e-08,0.5648892521858215,0.5122537016868591,-0.0122555010020732,0.6071205735206604,0.4963738322257995,-0.0130954505875706,0.6167122721672058,0.5057673454284668,-0.0129514271393418,0.6200761795043945,0.5220966339111328,-0.0149960704147815,0.6168002486228943,0.5529100298881531,-0.0142763862386345,0.4068291485309601,0.5520828366279602,7.636241861064265e-08,0.3990429043769836,0.4765160977840423,-0.0102976942434906,0.3637635409832001,0.4665291607379913,-0.0117117250338196,0.3562169075012207,0.4722747206687927,-0.0105482181534171,0.3534020781517029,0.491331934928894,-0.0109810279682278,0.3557532727718353,0.5189692378044128,-0.0102618969976902
0.5616132020950317,0.5616177916526794,8.966770792540046e-08,0.5559559464454651,0.5096623301506042,-0.015599557198584,0.5989357829093933,0.4984634518623352,-0.0151138734072446,0.608470618724823,0.5126591324806213,-0.0141115803271532,0.612234890460968,0.5299538373947144,-0.0158886928111314,0.6091439127922058,0.5593916773796082,-0.0153856379911303,0.4100456833839416,0.5511882901191711,6.893398563079245e-08,0.403217613697052,0.4764386415481567,-0.0104003958404064,0.367216557264328,0.4652934670448303,-0.0127084590494632,0.359806478023529,0.4709989130496979,-0.0119953146204352,0.3562930524349212,0.4911417365074157,-0.0125685641542077,0.358450323343277,0.5188235640525818,-0.0121924160048365
0.5607703328132629,0.5554279685020447,7.917905264775983e-08,0.545973002910614,0.509407103061676,-0.016427369788289,0.5875657796859741,0.501328706741333,-0.0164191350340843,0.5957134962081909,0.5214034914970398,-0.0155033348128199,0.5990370512008667,0.5404183268547058,-0.0172232780605554,0.5983560681343079,0.566074788570404,-0.0172728970646858,0.4134743809700012,0.5524380803108215,6.831065491041954e-08,0.4088956415653229,0.4778748750686645,-0.0118726314976811,0.3709042072296142,0.4688435792922973,-0.0141772124916315,0.3631809055805206,0.4741958081722259,-0.0134075498208403,0.3589287102222442,0.49495330452919,-0.0138186616823077,0.3606752455234527,0.5241041779518127,-0.0134922238066792
0.5571733713150024,0.5569443702697754,2.9899570819225125e-08,0.5371741652488708,0.5106350183486938,-0.0146426800638437,0.5742945075035095,0.506358802318573,-0.014440975151956,0.5779525637626648,0.5312612056732178,-0.0133693562820553,0.5824880599975586,0.5491191148757935,-0.0149223962798714,0.5849357843399048,0.5714070200920105,-0.0149947572499513,0.4164111912250519,0.555453896522522,5.2131369443486626e-08,0.4147939383983612,0.4837544560432434,-0.0137860374525189,0.3765275478363037,0.4814743101596832,-0.0148998415097594,0.3687363862991333,0.4872867465019226,-0.0137200560420751,0.3648032248020172,0.5085915923118591,-0.0138655733317136,0.366511583328247,0.5358873605728149,-0.0140846082940697
0.5558847784996033,0.5609815716743469,-1.956253825596832e-08,0.5311631560325623,0.5100622773170471,-0.014786303974688,0.5591637492179871,0.513498842716217,-0.0168104544281959,0.5639651417732239,0.5346636176109314,-0.0153441531583666,0.5683920979499817,0.5653631091117859,-0.0158628020435571,0.5723318457603455,0.5781393647193909,-0.015623465180397,0.4150564074516296,0.5571597814559937,1.2813228700281344e-08,0.4214793443679809,0.496027797460556,-0.018301447853446,0.386731743812561,0.504820704460144,-0.0208230763673782,0.3797025084495544,0.5161392092704773,-0.0186221692711114,0.3763676881790161,0.5373774766921997,-0.0166894420981407,0.3763523697853088,0.5563921332359314,-0.0157871358096599
0.5559532046318054,0.5611815452575684,-8.47867980269257e-08,0.5275532603263855,0.5091397166252136,-0.0159119889140129,0.5469697713851929,0.5278255343437195,-0.0232016034424304,0.5458449721336365,0.5594796538352966,-0.021066652610898,0.5521070957183838,0.5744438767433167,-0.0178872682154178,0.5626457333564758,0.5834026336669922,-0.0167882200330495,0.4132363200187683,0.5707008242607117,-9.766861985838204e-09,0.4277864992618561,0.509915292263031,-0.0154812289401888,0.4096192419528961,0.5312773585319519,-0.0232187900692224,0.4013042449951172,0.5507937669754028,-0.0243826247751712,0.3936966359615326,0.5659768581390381,-0.0226800143718719,0.3872978687286377,0.5758054256439209,-0.019733291119337
0.554111897945404,0.5607389211654663,-6.070493441256987e-08,0.5277442932128906,0.5121827125549316,-0.0169693641364574,0.5457061529159546,0.527762770652771,-0.0248785447329282,0.5504944324493408,0.5560860633850098,-0.0233250968158245,0.5619648694992065,0.5752378106117249,-0.0219746921211481,0.5701549053192139,0.5849964618682861,-0.0219434201717376,0.409270167350769,0.5575358271598816,-7.041676042263134e-08,0.4326601028442383,0.5219084024429321,-0.0165764056146144,0.4107343256473541,0.5665614008903503,-0.0273977238684892,0.4034801125526428,0.5808150172233582,-0.0233310535550117,0.3972552120685577,0.5877368450164795,-0.0177656151354312,0.3924793899059295,0.5884567499160767,-0.0140242297202348
0.5541765093803406,0.5634205937385559,3.9370764426394096e-08,0.5288368463516235,0.5106217861175537,-0.0160944275557994,0.5587202906608582,0.5150405168533325,-0.0207365453243255,0.5648796558380127,0.5413261651992798,-0.0230157542973756,0.5720226168632507,0.5613175630569458,-0.0248271990567445,0.5778881907463074,0.5814380049705505,-0.0250264983624219,0.4139746129512787,0.5740622282028198,-7.496192111489108e-09,0.4297669231891632,0.5390233397483826,-0.0144659476354718,0.4168429374694824,0.5500002503395081,-0.0222251750528812,0.4145326316356659,0.5550689697265625,-0.0212640706449747,0.4054841995239258,0.5652081966400146,-0.022265363484621,0.3907879292964935,0.5854894518852234,-0.0232328847050666
0.5549399852752686,0.5604233145713806,8.00724677674225e-08,0.5355154275894165,0.5089089870452881,-0.0124513274058699,0.5735071301460266,0.5044434666633606,-0.0123649584129452,0.580950140953064,0.5217444896697998,-0.0134958401322364,0.5857192873954773,0.542224645614624,-0.0161758195608854,0.5883161425590515,0.5664198398590088,-0.0165237560868263,0.41602423787117,0.5531249046325684,-8.107937787826813e-08,0.4352554678916931,0.5259608030319214,-0.0159376822412014,0.3994200527667999,0.546696126461029,-0.0253817569464445,0.3889606595039367,0.5589109063148499,-0.0262877084314823,0.3864219188690185,0.56102055311203,-0.0221519749611616,0.3873367607593536,0.5652797222137451,-0.0164935998618602
0.5545126795768738,0.5604618787765503,9.484435992135333e-08,0.5453599691390991,0.5036892890930176,-0.0112181277945637,0.5851766467094421,0.4934107363224029,-0.0116469580680131,0.5943962335586548,0.5084147453308105,-0.0119006587192416,0.5996224880218506,0.527040958404541,-0.0144369564950466,0.6003890633583069,0.5539855360984802,-0.0147823635488748,0.4172950983047485,0.5680416226387024,1.644803582223631e-08,0.4259055256843567,0.5178983807563782,-0.0171785373240709,0.3895576596260071,0.526206910610199,-0.0197561737149953,0.3806465864181518,0.533553957939148,-0.0178849212825298,0.3771049082279205,0.5503033399581909,-0.0161146894097328,0.3775341510772705,0.5694463849067688,-0.0148572325706481
0.5561051368713379,0.5617725849151611,1.0288408702763264e-07,0.5525981187820435,0.5051456093788147,-0.0124455410987138,0.5924824476242065,0.4884178638458252,-0.0131443329155445,0.6024313569068909,0.4977531731128692,-0.0121027966961264,0.6065503358840942,0.5132853984832764,-0.0134901059791445,0.6065778732299805,0.5426163077354431,-0.0135378241539001,0.4177112877368927,0.5661841034889221,8.627607428479679e-08,0.4180189967155456,0.5074707269668579,-0.0151049923151731,0.3798673748970032,0.510668158531189,-0.014794573187828,0.372428297996521,0.518313467502594,-0.0129082389175891,0.369610458612442,0.5368432402610779,-0.012213859707117,0.371043860912323,0.5586610436439514,-0.0116160614416003
0.558222234249115,0.5599855184555054,1.0275871176190777e-07,0.5556674003601074,0.5070938467979431,-0.0134803745895624,0.5962401032447815,0.490162193775177,-0.0151985008269548,0.6054429411888123,0.4952149391174316,-0.0145855527371168,0.60914546251297,0.5109172463417053,-0.0154801439493894,0.608440101146698,0.541730523109436,-0.0150355827063322,0.4151933491230011,0.5603166818618774,9.843884640758917e-08,0.411902368068695,0.4998154938220978,-0.0126559659838676,0.3731024265289306,0.4988760948181152,-0.013174844905734,0.3655076622962951,0.5056344866752625,-0.0118747567757964,0.3626367449760437,0.5263704061508179,-0.0120697496458888,0.3657508194446563,0.5498251914978027,-0.0110836951062083
0.5581712126731873,0.558242917060852,9.230440412011377e-08,0.5554884076118469,0.5071423649787903,-0.0140482140704989,0.5952733159065247,0.4945415258407593,-0.0141990045085549,0.6045182943344116,0.5028148293495178,-0.0132309161126613,0.6086959838867188,0.5169533491134644,-0.0143794855102896,0.6080480813980103,0.5450326800346375,-0.0138467364013195,0.4131577610969543,0.5581393837928772,9.532016775892772e-08,0.4074635505676269,0.4953650236129761,-0.0155747644603252,0.3684243857860565,0.4910487532615661,-0.0161970518529415,0.3611175417900085,0.4984629452228546,-0.0148842744529247,0.3588193356990814,0.5170702338218689,-0.0146153513342142,0.3621781468391418,0.5422065854072571,-0.0136689189821481
0.5581872463226318,0.5597261190414429,8.513771376783552e-08,0.5518720149993896,0.5047228336334229,-0.0164115596562623,0.5908010601997375,0.5002744197845459,-0.0180662460625171,0.6002290844917297,0.5119463205337524,-0.0158022232353687,0.6045002937316895,0.5249478220939636,-0.0159949790686368,0.6049870848655701,0.547848105430603,-0.0152498297393321,0.4129247665405273,0.556113064289093,8.841269760750947e-08,0.4046895802021026,0.491154283285141,-0.0122212031856179,0.3667427897453308,0.4857033193111419,-0.0136093283072113,0.3592816293239593,0.491196870803833,-0.0126601001247763,0.3570341467857361,0.5105044841766357,-0.0128528960049152,0.3605667650699615,0.536519467830658,-0.0123296678066253
