X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4920106828212738,0.2671553492546081,-0.433091402053833,0.5003310441970825,0.2363035380840301,-0.4136344790458679,0.5069556832313538,0.2342782318592071,-0.4136634767055511,0.5133625268936157,0.2321595549583435,-0.4135938584804535,0.4801275730133056,0.243299126625061,-0.4149450361728668,0.4739165306091308,0.2451680898666381,-0.4150137305259704,0.4686442911624908,0.2474048882722854,-0.4151154458522796,0.5230387449264526,0.238585814833641,-0.2329364567995071,0.4629117548465729,0.2567436397075653,-0.237929031252861,0.5066853165626526,0.2932432293891907,-0.3618381321430206,0.4818611145019531,0.2992079555988312,-0.3634148240089416,0.5807914733886719,0.3955886960029602,-0.0812795609235763,0.4205747246742248,0.3829928040504455,-0.1096930131316185,0.6295403838157654,0.5676521062850952,-0.0308703240007162,0.3346375226974487,0.5454447865486145,-0.2788220345973968,0.5830957293510437,0.6777339577674866,-0.2268573343753814,0.355305016040802,0.4698171019554138,-0.6815823912620544,0.5648236870765686,0.7088632583618164,-0.2743425369262695,0.3741672933101654,0.4376182556152344,-0.751329243183136,0.5545089840888977,0.6868483424186707,-0.2889620661735534,0.3808031678199768,0.4105439782142639,-0.7516068816184998,0.5586150288581848,0.6747643947601318,-0.2321448624134063,0.3793527483940124,0.4193074405193329,-0.6880080699920654,0.5420113205909729,0.7956821918487549,0.0161640215665102,0.4534994065761566,0.7979687452316284,-0.0151091162115335,0.554141104221344,1.0794373750686646,-0.0228071622550487,0.453319638967514,1.0331498384475708,0.1157655715942382,0.5571327209472656,1.356486678123474,0.3113502860069275,0.4676461815834045,1.3503609895706177,0.4879803657531738,0.5600292086601257,1.3973193168640137,0.3358885645866394,0.4662712216377258,1.3894397020339966,0.5205819010734558,0.5492212176322937,1.4445500373840332,0.1542731672525406,0.4837284684181213,1.441364884376526,0.3295106291770935
0.4918479323387146,0.2671098411083221,-0.4327307343482971,0.5000797510147095,0.2362892627716064,-0.4129597544670105,0.5067704916000366,0.2342424541711807,-0.4129925668239593,0.5132110118865967,0.232108861207962,-0.4129183888435364,0.4797635674476623,0.2432584762573242,-0.4142159819602966,0.4735752940177917,0.245157778263092,-0.4142884314060211,0.4682505130767822,0.2473479360342025,-0.4143920838832855,0.5229454636573792,0.2385568469762802,-0.2321693152189254,0.4625303149223327,0.2568564116954803,-0.2367379963397979,0.5066603422164917,0.2932253181934356,-0.3616757094860077,0.4816519320011139,0.2991620004177093,-0.3632112145423889,0.580748438835144,0.395455002784729,-0.0807890146970748,0.4205881953239441,0.3840840756893158,-0.1111802086234092,0.6295855641365051,0.5676320791244507,-0.0312164090573787,0.334829032421112,0.5449270606040955,-0.2848886847496032,0.5831618905067444,0.6781757473945618,-0.226832702755928,0.3554412126541137,0.4714008867740631,-0.6875605583190918,0.5648659467697144,0.7090274095535278,-0.2739743888378143,0.3741877973079681,0.4398371279239654,-0.7570217251777649,0.5545743703842163,0.6871064305305481,-0.2881245017051697,0.3806842267513275,0.4125838875770569,-0.7568250894546509,0.5587319731712341,0.6751238703727722,-0.2320287227630615,0.3795070052146911,0.4212943613529205,-0.6937788128852844,0.542070209980011,0.7956923842430115,0.0161663815379142,0.4536053240299225,0.7979746460914612,-0.0151122231036424,0.5527386665344238,1.0435651540756226,-0.0255484245717525,0.4535213410854339,1.0331426858901978,0.1117305979132652,0.5576974153518677,1.3583616018295288,0.3039847016334533,0.4687560498714447,1.3509570360183716,0.4878731667995453,0.5606208443641663,1.399357557296753,0.3273018002510071,0.467386782169342,1.3897868394851685,0.5207422375679016,0.5500382781028748,1.4462324380874634,0.1453624069690704,0.4847747683525085,1.441863179206848,0.3298167288303375
0.4913548529148102,0.2671193480491638,-0.4355116784572601,0.4993232190608978,0.2362743616104126,-0.4157333374023437,0.5060838460922241,0.2341590523719787,-0.4157615602016449,0.5125802755355835,0.2319379150867462,-0.4156780838966369,0.4789142608642578,0.2432724237442016,-0.4167983531951904,0.4726504683494568,0.2452094852924347,-0.4168763160705566,0.4672157168388366,0.2474386692047119,-0.4169845581054687,0.5224743485450745,0.2382941097021103,-0.2352008372545242,0.4618436694145202,0.2569023668766022,-0.2386024445295334,0.5064495801925659,0.2932129502296448,-0.3646720349788666,0.4811359941959381,0.2991981506347656,-0.365818589925766,0.5807358622550964,0.395307332277298,-0.0806397348642349,0.4205817282199859,0.3852347135543823,-0.1169894710183143,0.6296748518943787,0.567573070526123,-0.0311638507992029,0.3349370956420898,0.5447214245796204,-0.2934051156044006,0.5834755897521973,0.6781871914863586,-0.2268663644790649,0.3554566502571106,0.4726645946502685,-0.7003682851791382,0.5651095509529114,0.7090418934822083,-0.2739393711090088,0.3741670548915863,0.4424249529838562,-0.7706222534179688,0.5547587871551514,0.6871134638786316,-0.2880130410194397,0.3802327811717987,0.4148898720741272,-0.771037220954895,0.5589736700057983,0.6751531958580017,-0.2320451438426971,0.3793621659278869,0.423213243484497,-0.706778883934021,0.5421474575996399,0.7962969541549683,0.0165779832750558,0.4536265432834625,0.7989100813865662,-0.0155282374471426,0.5534724593162537,1.0841195583343506,-0.0209825206547975,0.4535176157951355,1.0339611768722534,0.1110861748456955,0.5577777624130249,1.3589484691619873,0.3098258376121521,0.4687337875366211,1.351910948753357,0.4872950911521911,0.5607848167419434,1.4000288248062134,0.3335207402706146,0.4673669338226318,1.3909555673599243,0.5176582336425781,0.5499626994132996,1.446481704711914,0.1509265899658203,0.484733521938324,1.443326711654663,0.3192433714866638
0.4901386201381683,0.2671278119087219,-0.4241377711296081,0.4981352388858795,0.2362632602453231,-0.404893010854721,0.5049759149551392,0.2340617477893829,-0.4049454629421234,0.511548638343811,0.2317508906126022,-0.4048766195774078,0.4775209426879883,0.2434795796871185,-0.4041929841041565,0.4710906445980072,0.2456528842449188,-0.4042650163173675,0.4657287001609802,0.2479520589113235,-0.4043734967708587,0.5219789147377014,0.2377077043056488,-0.2273731976747512,0.4612159132957458,0.2568896114826202,-0.2223018407821655,0.5060385465621948,0.293028861284256,-0.3544844090938568,0.4801848828792572,0.2991974949836731,-0.3531573116779327,0.5807920098304749,0.3952595591545105,-0.0744365081191062,0.4207976758480072,0.3847346007823944,-0.0954504981637001,0.6296089887619019,0.5676475167274475,-0.0307453833520412,0.3350363075733185,0.5442215204238892,-0.2582896947860718,0.5835433006286621,0.6784390211105347,-0.2351260632276535,0.3547046482563019,0.4788708984851837,-0.681696355342865,0.5651341676712036,0.7091489434242249,-0.2852495014667511,0.3736766874790191,0.4481054544448852,-0.7547788619995117,0.5548310279846191,0.6871896386146545,-0.3005606830120086,0.3800654411315918,0.4175347089767456,-0.7602982521057129,0.559078574180603,0.675248384475708,-0.241012305021286,0.379221498966217,0.4261617064476013,-0.6905242800712585,0.5421518683433533,0.7961652278900146,0.0167324021458625,0.4536791443824768,0.7989092469215393,-0.0156878270208835,0.5535439848899841,1.093315839767456,-0.0218022353947162,0.453760951757431,1.0339362621307373,0.0965404361486435,0.5573588609695435,1.3584378957748413,0.3095502555370331,0.4686266481876373,1.3508696556091309,0.4736101627349853,0.5603758096694946,1.3990799188613892,0.3338154852390289,0.4672625064849853,1.3891847133636477,0.5045814514160156,0.5491970777511597,1.4453604221343994,0.1528500318527221,0.4843075275421142,1.4414700269699097,0.3115081787109375
0.489405870437622,0.2671960294246673,-0.4142082333564758,0.4972037374973297,0.2363019287586212,-0.3956362605094909,0.5039138793945312,0.2340663075447082,-0.3956820368766784,0.510408878326416,0.2317466288805008,-0.3955983519554138,0.4770049452781677,0.2438356131315231,-0.3949801325798034,0.4706687033176422,0.246191993355751,-0.3950355052947998,0.4654028415679931,0.2485369145870208,-0.3951574862003326,0.5212499499320984,0.2375101447105407,-0.2169453203678131,0.4612270891666412,0.2568801939487457,-0.2119663506746292,0.5055577158927917,0.2929358184337616,-0.3436118960380554,0.4798518717288971,0.2992163598537445,-0.3424351215362549,0.5807567238807678,0.3950667381286621,-0.0569106712937355,0.4210625290870666,0.3834936022758484,-0.0918885394930839,0.6296007633209229,0.5676551461219788,-0.0139107778668403,0.3353851735591888,0.5432109832763672,-0.2573025226593017,0.5836108922958374,0.6786268949508667,-0.2240465432405471,0.3539093434810638,0.4873406589031219,-0.6812716722488403,0.5651713609695435,0.7091826796531677,-0.2735563516616821,0.3729248046875,0.4610204398632049,-0.7543378472328186,0.5548757910728455,0.6873028874397278,-0.2885618209838867,0.3798412084579468,0.4294765889644623,-0.754498302936554,0.5591432452201843,0.6754441261291504,-0.2299699336290359,0.3791306018829345,0.4365620017051697,-0.688187837600708,0.542148232460022,0.7966938614845276,0.0191756077110767,0.4536889195442199,0.799404501914978,-0.0181101448833942,0.5539205074310303,1.0997662544250488,-0.0235812868922948,0.4539716243743896,1.0340718030929563,0.0731459781527519,0.557333767414093,1.359771490097046,0.307048350572586,0.4685576856136322,1.3526921272277832,0.4209625124931335,0.5603944063186646,1.400127410888672,0.3301119208335876,0.4671431481838226,1.3912994861602783,0.4492605626583099,0.5489299893379211,1.446395993232727,0.1460220962762832,0.4840246737003326,1.4424821138381958,0.2509180307388305
0.4880312085151672,0.2676797807216644,-0.4206933975219726,0.4962325692176819,0.2366039901971817,-0.4051222205162048,0.5030473470687866,0.2342454940080642,-0.4051678776741028,0.5096304416656494,0.231850728392601,-0.4051006436347961,0.4759289622306824,0.2447407841682434,-0.4021857678890228,0.4696756303310394,0.2472623437643051,-0.4022163450717926,0.4645636081695556,0.2495131343603134,-0.4023434519767761,0.5209247469902039,0.2375150918960571,-0.2317410409450531,0.4608800411224365,0.257144421339035,-0.2152161598205566,0.50474613904953,0.2930002808570862,-0.3513278365135193,0.478771299123764,0.299694299697876,-0.3466920554637909,0.5807822942733765,0.3948768079280853,-0.071475364267826,0.4210506081581116,0.3833022117614746,-0.09318308532238,0.6295987963676453,0.567727267742157,-0.0331206992268562,0.3362861275672912,0.54213947057724,-0.2488443404436111,0.5837591886520386,0.6787973046302795,-0.2550503611564636,0.3510716259479522,0.501073956489563,-0.6788702607154846,0.565202534198761,0.7091934680938721,-0.3084160089492798,0.3702823519706726,0.4866409599781036,-0.7509084939956665,0.5549374222755432,0.6873128414154053,-0.3245618641376495,0.3774369955062866,0.4516058564186096,-0.7562218308448792,0.5592398643493652,0.675462543964386,-0.261632889509201,0.3757283985614776,0.4561633765697479,-0.6867551207542419,0.5425016283988953,0.7966904640197754,0.0189238507300615,0.4539117217063904,0.7996436357498169,-0.0178455971181392,0.5523346066474915,1.0434149503707886,-0.0239065643399953,0.4544448256492615,1.0341126918792725,0.0785861685872078,0.5580545663833618,1.358724594116211,0.3069724440574646,0.4689209461212158,1.351538896560669,0.4353347718715668,0.5612183809280396,1.3984390497207642,0.3298912346363067,0.4675221443176269,1.389474868774414,0.4651145040988922,0.5492213368415833,1.4451526403427124,0.1454139947891235,0.4845523238182068,1.441346287727356,0.2695330679416656
0.4864836633205414,0.2679120004177093,-0.4045042097568512,0.4952542781829834,0.2366391569375991,-0.3886904120445251,0.5021646618843079,0.2342508882284164,-0.3887460231781006,0.5088738203048706,0.2318503856658935,-0.3886895775794983,0.4747480452060699,0.2450898289680481,-0.3860940337181091,0.4686835408210754,0.2477395236492157,-0.3861172795295715,0.4636417329311371,0.2499941289424896,-0.3862478137016296,0.5205851793289185,0.2375143319368362,-0.2224593460559845,0.4605873525142669,0.2572500705718994,-0.2077771723270416,0.5038794279098511,0.2930021584033966,-0.3378973305225372,0.4773614406585693,0.2998988330364227,-0.3342002928256988,0.5807849764823914,0.394844651222229,-0.0639948770403862,0.4211311936378479,0.3832323253154754,-0.0872403383255004,0.6296250820159912,0.5677804350852966,-0.010106973350048,0.3373854756355285,0.5413763523101807,-0.2319143563508987,0.5841031670570374,0.6787130832672119,-0.1987047791481018,0.3493513762950897,0.5172252058982849,-0.6395386457443237,0.5654157400131226,0.7092013955116272,-0.243487074971199,0.3688347339630127,0.5180387496948242,-0.7077744603157043,0.5550705194473267,0.6873224377632141,-0.2577081620693207,0.3766236305236816,0.4771274924278259,-0.717726469039917,0.5594466924667358,0.6754488348960876,-0.2035056799650192,0.3739747703075409,0.4780038297176361,-0.6495624780654907,0.5425465703010559,0.7961244583129883,0.0188600905239582,0.4540277421474457,0.7993565797805786,-0.0177915357053279,0.5494875907897949,1.0208624601364136,-0.019742414355278,0.4546658396720886,1.0323500633239746,0.0702182427048683,0.5581499338150024,1.354118585586548,0.3066974580287933,0.4689653813838959,1.347588300704956,0.4012521207332611,0.5614560842514038,1.392127513885498,0.3297726213932037,0.4676088690757751,1.3845655918121338,0.4288204610347748,0.5489729642868042,1.4405782222747805,0.1509499847888946,0.4845376908779144,1.4366949796676636,0.2412301748991012
0.4856573939323425,0.2684528529644012,-0.417065292596817,0.4943907856941223,0.2368833720684051,-0.4013865888118744,0.5013086795806885,0.2343858033418655,-0.4014481008052826,0.5080319046974182,0.2319251596927642,-0.4014092087745666,0.4739750325679779,0.2456564307212829,-0.3962124288082123,0.4679934084415436,0.2483090907335281,-0.3962411880493164,0.4630532264709472,0.2504916489124298,-0.3963878750801086,0.5201097726821899,0.2375148981809616,-0.2331123352050781,0.4603569507598877,0.257344126701355,-0.2096765488386154,0.503172755241394,0.2930920124053955,-0.3504059016704559,0.47674161195755,0.3002426624298095,-0.342858612537384,0.5807818174362183,0.3953628540039062,-0.0796030089259147,0.4211459755897522,0.3833420574665069,-0.0879274979233741,0.629626452922821,0.567840576171875,-0.0498697832226753,0.3381722271442413,0.5409725904464722,-0.2390947788953781,0.5842549800872803,0.6787371039390564,-0.2672497928142547,0.3494164943695068,0.5298613905906677,-0.6549549102783203,0.5654901266098022,0.709219753742218,-0.3216329514980316,0.3688996434211731,0.5405488610267639,-0.7295781970024109,0.555165708065033,0.6874455809593201,-0.3355970084667206,0.3767836987972259,0.502404510974884,-0.7405716180801392,0.5596076250076294,0.6755533218383789,-0.2730661034584045,0.374267965555191,0.4996797442436218,-0.6671070456504822,0.5425218343734741,0.7961843609809875,0.0165123175829648,0.4540294110774994,0.7994828820228577,-0.015413062646985,0.548609733581543,1.022060751914978,-0.0288042873144149,0.4547683596611023,1.0323443412780762,0.0856216177344322,0.558681309223175,1.353132247924805,0.3102118372917175,0.4690393507480621,1.345146894454956,0.4619403779506683,0.56214439868927,1.3914791345596311,0.3351325392723083,0.4677078127861023,1.3825887441635132,0.4944977760314941,0.5491361618041992,1.439900040626526,0.1519910395145416,0.4849436283111572,1.4344336986541748,0.299756646156311
0.4850416779518127,0.268486350774765,-0.4190337061882019,0.4939092993736267,0.2369149476289749,-0.4032720923423767,0.5008102059364319,0.2343981266021728,-0.4033361971378326,0.5076003670692444,0.2319278568029403,-0.4033047258853912,0.4735871851444244,0.2456899434328079,-0.397392064332962,0.4676463007926941,0.248348593711853,-0.3974462151527405,0.4627663493156433,0.2505240142345428,-0.3976135849952698,0.5198526382446289,0.2375294119119644,-0.2357577383518219,0.4603063464164734,0.2573572397232055,-0.2109935283660888,0.5025182962417603,0.2930450141429901,-0.3531131148338318,0.4762255549430847,0.2999675273895263,-0.3447380661964416,0.5807257890701294,0.395363837480545,-0.0832452848553657,0.4214076101779938,0.3837941884994507,-0.094198390841484,0.6297212839126587,0.5678252577781677,-0.048242162913084,0.3396772444248199,0.538706362247467,-0.2433164119720459,0.5844849348068237,0.6787425875663757,-0.2562841773033142,0.3522576689720154,0.5426124930381775,-0.6563757061958313,0.5656323432922363,0.7092766761779785,-0.308386355638504,0.3697940409183502,0.5603550672531128,-0.7298845052719116,0.555341362953186,0.6875620484352112,-0.3227992057800293,0.378693014383316,0.5251229405403137,-0.7405892014503479,0.5599213242530823,0.6755921840667725,-0.2619193196296692,0.3763435482978821,0.5190555453300476,-0.6677368879318237,0.5424206852912903,0.7956617474555969,0.0162504781037569,0.4540303349494934,0.7989558577537537,-0.0151857063174247,0.5486474633216858,1.01788592338562,-0.0405402332544326,0.4548351764678955,1.0318294763565063,0.0693884640932083,0.558663010597229,1.3471238613128662,0.3096994757652282,0.469031423330307,1.3409631252288818,0.445824384689331,0.5621208548545837,1.384499192237854,0.3347899913787842,0.467696338891983,1.377408742904663,0.4787321984767914,0.5491250157356262,1.4353158473968506,0.1572358161211013,0.4849585890769958,1.4306604862213137,0.2919637262821197
0.4849352836608886,0.2684969305992126,-0.4277606010437011,0.4938414990901947,0.2369436025619506,-0.4113419950008392,0.5007275342941284,0.234423741698265,-0.4114024043083191,0.5075312852859497,0.2319520562887191,-0.4113632142543793,0.4736325144767761,0.2456827014684677,-0.4062367379665375,0.4677061438560486,0.2483395636081695,-0.406276136636734,0.4628181457519531,0.2505151331424713,-0.4064465463161468,0.519791305065155,0.23765629529953,-0.2443446367979049,0.4603546261787414,0.2573756873607635,-0.2205055654048919,0.5023356080055237,0.2930232286453247,-0.3621917366981506,0.4760887622833252,0.299633264541626,-0.3549146056175232,0.5806972980499268,0.3955191671848297,-0.0949570164084434,0.4216931462287903,0.3856222331523895,-0.1060250028967857,0.6303732395172119,0.5678431987762451,-0.0654779821634292,0.342379629611969,0.5373356938362122,-0.243401363492012,0.5845901370048523,0.6790323257446289,-0.2706355452537536,0.3569090962409973,0.5623006820678711,-0.6342721581459045,0.565833568572998,0.7094589471817017,-0.3252476155757904,0.3717433214187622,0.5798901915550232,-0.7057167291641235,0.5554539561271667,0.687711775302887,-0.3395991921424866,0.3811903893947601,0.5470614433288574,-0.7191518545150757,0.5600449442863464,0.6757012605667114,-0.2763996720314026,0.378926545381546,0.5396080017089844,-0.6459392309188843,0.5423955321311951,0.795663595199585,0.0153276920318603,0.4539245665073395,0.7987715601921082,-0.0142986979335546,0.5477656722068787,1.0162874460220337,-0.0408098027110099,0.4547785818576813,1.0314533710479736,0.0581834688782691,0.5584620237350464,1.3471176624298096,0.2899200916290283,0.4691261351108551,1.3365933895111084,0.4123513102531433,0.5620046854019165,1.3845901489257812,0.3132788836956024,0.4680418074131012,1.3710144758224487,0.4427303373813629,0.5489649176597595,1.434239387512207,0.1350224614143371,0.485184907913208,1.4264830350875854,0.2590884268283844
