X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5463054776191711,0.7176662683486938,1.1382075371102475e-07,0.5232183933258057,0.6877652406692505,-0.0205868389457464,0.5175106525421143,0.6856873631477356,-0.0244537629187107,0.5123871564865112,0.6864035725593567,-0.0205450542271137,0.5114967226982117,0.6929324269294739,-0.0167632643133401,0.5125267505645752,0.7004066705703735,-0.0147241204977035,0.4566447734832763,0.5364465713500977,9.822623825428423e-10,0.4685845077037811,0.4761772751808166,0.0001346314384136,0.4693477749824524,0.461411565542221,-0.0027009283658117,0.4720188081264496,0.4670968353748321,-0.0019073102157562,0.4742831587791443,0.4806723892688751,-0.0004770469095092,0.4753239154815674,0.4961435794830322,0.0010043997317552
0.5472142100334167,0.7234904766082764,1.2729215370654856e-07,0.5245517492294312,0.688296914100647,-0.0162901226431131,0.5187517404556274,0.6871500015258789,-0.0223455261439085,0.5137971043586731,0.6871263384819031,-0.0181812047958374,0.5130219459533691,0.6937167048454285,-0.01485266815871,0.5132156014442444,0.7016289234161377,-0.0124655365943908,0.4570007920265198,0.5385079383850098,-1.4291433814150878e-08,0.4683798253536224,0.4777754545211792,-0.0003016749105881,0.4684654176235199,0.4627767205238342,-0.0033837258815765,0.469022125005722,0.4750033915042877,-0.002910089911893,0.4720025062561035,0.4878064393997192,-0.0011490843025967,0.4744190573692322,0.5014224052429199,-0.0001345953351119
0.548683762550354,0.718708336353302,1.253014403346242e-07,0.5238263607025146,0.6925832033157349,-0.0190776176750659,0.5196605324745178,0.6911116242408752,-0.0251191165298223,0.5144026875495911,0.691017746925354,-0.0208214484155178,0.5123650431632996,0.6995536088943481,-0.0165181849151849,0.5137326121330261,0.7056914567947388,-0.0138601278886199,0.4565301537513733,0.5444515943527222,-1.6230069732614538e-08,0.4676616489887237,0.4792624413967132,0.000670698354952,0.4672768414020538,0.4633005559444427,-0.0026393241714686,0.4680663645267486,0.4762462377548218,-0.0025205416604876,0.4718199670314789,0.4863215088844299,-0.0004879355838056,0.4742619097232818,0.4995858371257782,0.0004630503535736
0.5494312644004822,0.7212713956832886,9.981094706290605e-08,0.5263491868972778,0.6935668587684631,-0.0206986609846353,0.520601749420166,0.6931698322296143,-0.0247986949980258,0.5163785815238953,0.6937076449394226,-0.0208970047533512,0.5144215822219849,0.6979267001152039,-0.017005443572998,0.515697717666626,0.7029786705970764,-0.0150781031697988,0.4567466676235199,0.5507360100746155,-1.5035782396921604e-08,0.4647720754146576,0.4870155453681946,0.0014167149784043,0.4649935662746429,0.4670449197292328,-0.0012384544825181,0.4681144058704376,0.4733767211437225,-0.0012775444192811,0.4723155796527862,0.4817637801170349,-1.784731648513116e-05,0.4744329154491424,0.4941121637821197,0.0010510418796911
0.5510683655738831,0.7191577553749084,1.0971904629286656e-07,0.5270931124687195,0.6953279376029968,-0.0207118801772594,0.5216559767723083,0.6954954862594604,-0.0251111835241317,0.5170891284942627,0.6955845355987549,-0.0213447548449039,0.5158841609954834,0.7009466886520386,-0.0171794351190328,0.5175814032554626,0.7061119675636292,-0.0148560889065265,0.4562602341175079,0.5592279434204102,-1.5994453761436492e-08,0.4630067944526672,0.4919091463088989,0.0021239591296762,0.4646736681461334,0.4723411202430725,-0.0010352609679102,0.4676364958286285,0.4776594042778015,-0.0008029885939322,0.4720758497714996,0.4868625700473785,0.0004830494581256,0.4745419919490814,0.5002469420433044,0.0016241724370047
0.5510465502738953,0.7203972935676575,9.94585249713964e-08,0.5282416939735413,0.6971430778503418,-0.0217064507305622,0.5228573679924011,0.696735680103302,-0.0262334775179624,0.5199363827705383,0.6960129737854004,-0.0217499434947967,0.5189803242683411,0.7004662752151489,-0.0171865858137607,0.5198354125022888,0.7060280442237854,-0.0151987792924046,,,,,,,,,,,,,,,,,,
0.5533514022827148,0.727027416229248,1.274523242500436e-07,0.528472900390625,0.696800947189331,-0.0159482397139072,0.5261828303337097,0.6985177993774414,-0.0246962346136569,0.5223131775856018,0.695819079875946,-0.0207857489585876,0.51955246925354,0.703718364238739,-0.0175097398459911,0.5206891894340515,0.7093830108642578,-0.0150674656033515,,,,,,,,,,,,,,,,,,
0.554563045501709,0.7204157114028931,1.1488637596812624e-07,0.5330119132995605,0.7007896304130554,-0.0212393067777156,0.5273576974868774,0.699908971786499,-0.0279263351112604,0.5227994918823242,0.6991730332374573,-0.0240619331598281,0.5216251611709595,0.7056442499160767,-0.0187878925353288,0.5223602652549744,0.7122849822044373,-0.0166109930723905,,,,,,,,,,,,,,,,,,
0.5543991327285767,0.7158461809158325,5.9469996926964086e-08,0.5322206616401672,0.7005497217178345,-0.0166442096233367,0.5287439227104187,0.7021095752716064,-0.0206230413168668,0.5247955918312073,0.6992283463478088,-0.0175844952464103,0.5234503149986267,0.7039140462875366,-0.0144700510427355,0.524014413356781,0.7096776366233826,-0.013314520008862,0.4525292217731476,0.6107686758041382,1.0138119677094435e-08,0.4542093575000763,0.5309306383132935,-0.0042781275697052,0.4564775824546814,0.5152276158332825,-0.0106501560658216,0.4611227512359619,0.5188774466514587,-0.0099132880568504,0.4651829302310943,0.5240378975868225,-0.0083266627043485,0.4675270020961761,0.5389147996902466,-0.0065711857751011
0.5547937154769897,0.7177446484565735,6.274894559510359e-08,0.532861053943634,0.7021132707595825,-0.0191049762070179,0.5297343134880066,0.702614963054657,-0.0232350695878267,0.526557981967926,0.6993895173072815,-0.0188143234699964,0.5248801112174988,0.7038640379905701,-0.0150936599820852,0.5251288414001465,0.711249828338623,-0.0129585424438118,0.4513929784297943,0.621925413608551,3.0961665231643565e-08,0.4612328708171844,0.5567522644996643,-0.0037913434207439,0.4558596312999725,0.5253271460533142,-0.0104597825556993,0.4601531326770782,0.526740312576294,-0.0109131271019577,0.4627935290336609,0.5305429100990295,-0.009513079188764,0.4620695114135742,0.5445927381515503,-0.0069449478760361
