X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4772821068763733,0.6406574249267578,9.927186539471222e-08,0.5364133715629578,0.6330752372741699,-0.0025962586514651,0.5484286546707153,0.576508641242981,-0.013621037825942,0.5512924194335938,0.5823100805282593,-0.020603310316801,0.5448405146598816,0.6003636121749878,-0.0258088577538728,0.5292060971260071,0.6226361989974976,-0.0271274205297231
,,,,,,,,,,,,,,,,,,0.4751441478729248,0.6439092755317688,1.0718894571937201e-07,0.5331974625587463,0.6361455917358398,-0.0053800172172486,0.5458365678787231,0.5803070664405823,-0.0183608848601579,0.5477546453475952,0.5874372124671936,-0.0250755064189434,0.5393206477165222,0.6016309261322021,-0.0299621522426605,0.5216020345687866,0.6204736828804016,-0.0320155695080757
,,,,,,,,,,,,,,,,,,0.4703517854213714,0.6441783905029297,1.12442357647069e-07,0.5290862321853638,0.6402809619903564,-0.0076068532653152,0.5400412082672119,0.5801519751548767,-0.0215461663901805,0.5423936247825623,0.594475269317627,-0.0279680974781513,0.5321887731552124,0.6035944819450378,-0.0326611325144767,0.5149987936019897,0.6197366118431091,-0.0351403094828128
,,,,,,,,,,,,,,,,,,0.4637857973575592,0.6429011821746826,1.0504582093062709e-07,0.5237953066825867,0.6418158411979675,-0.0072474144399166,0.5333228707313538,0.5818256139755249,-0.0205006282776594,0.5363267660140991,0.5958871841430664,-0.0269044116139411,0.5262638926506042,0.6037970781326294,-0.0317484252154827,0.5087410807609558,0.6189751029014587,-0.0341102741658687
,,,,,,,,,,,,,,,,,,0.4570454061031341,0.6439895033836365,9.43754301374611e-08,0.5181616544723511,0.6425597071647644,-0.0094439573585987,0.5238762497901917,0.581000804901123,-0.0247764848172664,0.5294166803359985,0.6008545756340027,-0.0320290215313434,0.5186519622802734,0.6075534820556641,-0.0371646545827388,0.5007379651069641,0.6203993558883667,-0.0401380583643913
,,,,,,,,,,,,,,,,,,0.4509992003440857,0.6484889984130859,1.0402955297195149e-07,0.5105490684509277,0.6419180035591125,-0.009651031345129,0.5171006917953491,0.5901908874511719,-0.0261141397058963,0.5201267004013062,0.6014708280563354,-0.0324348472058773,0.5100302696228027,0.6108947992324829,-0.0359739810228347,0.493145227432251,0.6216496229171753,-0.038444347679615
,,,,,,,,,,,,,,,,,,0.4436632394790649,0.6512328386306763,1.1392225474082809e-07,0.5023386478424072,0.6427034139633179,-0.0088236182928085,0.5047087073326111,0.5850540399551392,-0.0241168662905693,0.5105214715003967,0.6020700931549072,-0.0310840234160423,0.4992527663707733,0.6115719676017761,-0.0351217687129974,0.4843003451824188,0.6240512728691101,-0.0374632887542247
,,,,,,,,,,,,,,,,,,0.4362624883651733,0.6517291069030762,1.3066107840131738e-07,0.4944205582141876,0.6408677697181702,-0.0139332832768559,0.493606686592102,0.5858917236328125,-0.0270721539855003,0.4966418445110321,0.6012338995933533,-0.0317381471395492,0.4856723248958587,0.6145636439323425,-0.0344778671860694,0.4704059660434723,0.6271196603775024,-0.0351421982049942
,,,,,,,,,,,,,,,,,,0.4286465346813202,0.6552009582519531,1.281281925002986e-07,0.4846610426902771,0.6405085921287537,-0.0140680512413382,0.4897871613502502,0.6005033850669861,-0.02807342633605,0.4805355370044708,0.5917584896087646,-0.0321528539061546,0.4735778868198395,0.6116430163383484,-0.0341672487556934,0.461342304944992,0.6279109716415405,-0.0345950461924076
,,,,,,,,,,,,,,,,,,0.4224425554275512,0.6608268618583679,1.516103083076814e-07,0.4746824502944946,0.6402072310447693,-0.0195936374366283,0.4763652980327606,0.5938787460327148,-0.0369691476225853,0.4707184433937073,0.5996327996253967,-0.0403238944709301,0.4622658193111419,0.6144362688064575,-0.0414220355451107,0.448942482471466,0.6304808855056763,-0.0413730703294277
,,,,,,,,,,,,,,,,,,0.4177332818508148,0.6601999402046204,1.3409871257863418e-07,0.4658671021461487,0.6412806510925293,-0.0170168485492467,0.4682117998600006,0.6056420803070068,-0.0305315013974905,0.4556266665458679,0.5935347676277161,-0.0317334495484828,0.4463708698749542,0.6123321056365967,-0.0334646627306938,0.4339418113231659,0.630163848400116,-0.0334254838526248
,,,,,,,,,,,,,,,,,,0.4136328101158142,0.6607874035835266,1.2851006658820552e-07,0.4562112689018249,0.6419438123703003,-0.0189406983554363,0.4570248126983642,0.6071200370788574,-0.031677272170782,0.444295197725296,0.5914443731307983,-0.0328737497329711,0.4345130026340484,0.6096560955047607,-0.0345505662262439,0.4228820204734802,0.6308035850524902,-0.0348487757146358
