X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6690704822540283,0.6281325221061707,1.2837033125379096e-07,0.7123290300369263,0.6601712703704834,-0.0111872227862477,0.7382571697235107,0.6226083636283875,-0.0148023944348096,0.7386890053749084,0.6238107085227966,-0.0146811129525303,0.7303559184074402,0.6327062845230103,-0.0150541113689541,0.713893711566925,0.6563861966133118,-0.0131690120324492,0.4206533133983612,0.5935778617858887,9.91992266108355e-08,0.404916912317276,0.6534425020217896,-0.0251562632620334,0.3610756695270538,0.6228522062301636,-0.029653213918209,0.3533291816711426,0.6173695921897888,-0.0259247738867998,0.3533028066158294,0.6133972406387329,-0.0216303933411836,0.3594838678836822,0.6096362471580505,-0.0177077651023864
0.6672003269195557,0.6260185241699219,1.1786939779767637e-07,0.7109792828559875,0.6587557792663574,-0.0103074125945568,0.736068069934845,0.6217633485794067,-0.0146225439384579,0.7380840182304382,0.6218454837799072,-0.0152274556457996,0.7299612760543823,0.6281673312187195,-0.0163984391838312,0.7128187417984009,0.6544902920722961,-0.0150062544271349,0.4209556877613067,0.5940932035446167,1.0285031493140197e-07,0.4050557017326355,0.6563864350318909,-0.0233363099396228,0.3604393899440765,0.6258168816566467,-0.0270609725266695,0.3552197813987732,0.6180168986320496,-0.0237531531602144,0.3561998903751373,0.6146647334098816,-0.0190170798450708,0.3628369271755218,0.6114472150802612,-0.0150409247726202
0.6661444306373596,0.6242265105247498,1.3469328052906349e-07,0.7086054682731628,0.6582512259483337,-0.0130466036498546,0.7357207536697388,0.6199478507041931,-0.0135928997769951,0.7363530397415161,0.6207869648933411,-0.008523965254426,0.7271027565002441,0.6287635564804077,-0.0071564647369086,0.7127242088317871,0.6524462103843689,-0.0029760096222162,0.4209443628787994,0.59763503074646,1.0671686112573299e-07,0.4040146470069885,0.6558634042739868,-0.0252952761948108,0.3603751063346863,0.6258724927902222,-0.0296106003224849,0.3540260195732116,0.6187552213668823,-0.0253784768283367,0.3551554381847381,0.6162018775939941,-0.0202238950878381,0.361870676279068,0.6142891049385071,-0.0161341708153486
0.664686381816864,0.6235761046409607,1.0450709453380115e-07,0.7080645561218262,0.6557035446166992,-0.0117876846343278,0.7349578142166138,0.6153176426887512,-0.0157368779182434,0.732358455657959,0.6228545904159546,-0.0155298383906483,0.7143368721008301,0.6435521841049194,-0.0151319671422243,0.7077935338020325,0.6549505591392517,-0.0131231369450688,0.4205247759819031,0.5985230207443237,1.038681674003783e-07,0.403969794511795,0.656632661819458,-0.0243040937930345,0.3596233427524566,0.6250977516174316,-0.0268149226903915,0.3560138046741485,0.6199109554290771,-0.0235599596053361,0.3577786684036255,0.6168635487556458,-0.0184508543461561,0.3639114797115326,0.6131091117858887,-0.0142474714666605
0.6631038784980774,0.6252186298370361,1.303560850374197e-07,0.7042877674102783,0.6548849940299988,-0.0148341255262494,0.7347388863563538,0.6124386191368103,-0.0146217169240117,0.7312647104263306,0.6226915121078491,-0.0091614434495568,0.7127164602279663,0.6459011435508728,-0.0073601277545094,0.7066113948822021,0.6571296453475952,-0.0022935408633202,0.4217711389064789,0.5999975204467773,1.0830365226865982e-07,0.4033523499965668,0.6570107936859131,-0.0239170175045728,0.3594584763050079,0.6222063899040222,-0.0267729945480823,0.3567435443401336,0.6173174977302551,-0.0222485922276973,0.3592022061347961,0.6155149340629578,-0.017075378447771,0.3658860921859741,0.613074541091919,-0.0127583537250757
0.6607611179351807,0.6242844462394714,1.0786919091287929e-07,0.7073022723197937,0.6498772501945496,-0.011185641400516,0.7329355478286743,0.6087608337402344,-0.0172077286988496,0.7304918766021729,0.618117094039917,-0.0169643126428127,0.7127168774604797,0.6436483860015869,-0.0163275655359029,0.7039557099342346,0.6549617648124695,-0.0145906703546643,0.4200358688831329,0.6052210927009583,1.2797639215023082e-07,0.4039693474769592,0.6568593382835388,-0.02686058729887,0.3572056591510772,0.6179617047309875,-0.0286010205745697,0.354035884141922,0.618341863155365,-0.0235750637948513,0.3568832874298095,0.6182129383087158,-0.0185010228306055,0.3630749881267547,0.6187622547149658,-0.0140543729066848
0.6606265306472778,0.6281496286392212,1.2623962675206712e-07,0.702074408531189,0.6526978015899658,-0.0146532887592911,0.7318342924118042,0.6060343980789185,-0.0140015361830592,0.7285462617874146,0.6164538860321045,-0.0043637761846184,0.7118428945541382,0.6435163617134094,-0.0025715609081089,0.7050955891609192,0.654053270816803,0.0042099640704691,0.4212306141853332,0.6099218726158142,1.2148701955538854e-07,0.4039741158485412,0.6563418507575989,-0.0263885408639907,0.3599112033843994,0.6133533716201782,-0.0294677093625068,0.355777382850647,0.6156548261642456,-0.0247719567269086,0.3579678535461426,0.617753803730011,-0.0197841469198465,0.3639463782310486,0.6208781003952026,-0.0158595517277717
0.6599375009536743,0.6257460117340088,1.2751837630275986e-07,0.7015658020973206,0.6501462459564209,-0.0151103176176548,0.7314671277999878,0.6002799868583679,-0.014642315916717,0.7271081805229187,0.6154935956001282,-0.0079581635072827,0.7113252282142639,0.6407331824302673,-0.0064166490919888,0.7028314471244812,0.653303325176239,-0.0008746692328713,0.4226964116096496,0.6055855751037598,1.1837668267844494e-07,0.4046384394168854,0.6572673320770264,-0.0241805892437696,0.3593047559261322,0.6128186583518982,-0.0257527250796556,0.3553811013698578,0.6152966618537903,-0.0215654410421848,0.3579373657703399,0.6169759631156921,-0.0172426961362361,0.364412248134613,0.6202825903892517,-0.0134473107755184
0.658639669418335,0.6238206624984741,9.511060028444265e-08,0.7066071629524231,0.6409905552864075,-0.0083895390853285,0.7295108437538147,0.5975738167762756,-0.0164392776787281,0.7265524864196777,0.6121240854263306,-0.0178665667772293,0.7113747596740723,0.6407561898231506,-0.0191661715507507,0.7012107968330383,0.6518217325210571,-0.0183614082634449,0.4189004302024841,0.605532169342041,1.222737040507127e-07,0.4027936160564422,0.6553850173950195,-0.0270052216947078,0.358335793018341,0.6131307482719421,-0.0275280233472585,0.3553748726844787,0.6139399409294128,-0.0227816961705684,0.3582610785961151,0.6165928840637207,-0.0175280068069696,0.3645485639572143,0.6197646856307983,-0.0131255779415369
0.6575219631195068,0.6244487166404724,1.2218970368849116e-07,0.7025516629219055,0.6494335532188416,-0.013321828097105,0.7286854386329651,0.5970962643623352,-0.0152756320312619,0.7252370119094849,0.6112077832221985,-0.0121863046661019,0.7092363834381104,0.6394143104553223,-0.0114892199635505,0.7007229328155518,0.6511784791946411,-0.0077893901616334,0.4205410182476043,0.6114656329154968,1.0620934887128897e-07,0.4032823145389557,0.6559947729110718,-0.0225465428084135,0.3593209981918335,0.6114591360092163,-0.023841293528676,0.3558166027069092,0.6130821704864502,-0.0196138359606266,0.3584792613983154,0.6165699362754822,-0.0156159428879618,0.3643126785755157,0.6226406693458557,-0.0122254556044936
