X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6181396245956421,0.6964361667633057,4.1035640663267265e-08,0.6084028482437134,0.64406418800354,-0.0169146601110696,0.5808340311050415,0.6644612550735474,-0.0291356164962053,0.5748943090438843,0.6752445101737976,-0.0301822293549776,0.5777749419212341,0.6886230707168579,-0.0281508937478065,0.5851243734359741,0.7041147947311401,-0.0262526553124189,,,,,,,,,,,,,,,,,,
0.624248743057251,0.6970791220664978,6.336639302162439e-08,0.6061148047447205,0.6431358456611633,-0.0148390717804431,0.5768449902534485,0.6696478724479675,-0.0258272290229797,0.5722518563270569,0.6809329986572266,-0.0269621815532445,0.5754357576370239,0.6946686506271362,-0.025089344009757,0.5828152894973755,0.7073062658309937,-0.0235242396593093,,,,,,,,,,,,,,,,,,
0.6252227425575256,0.6981953978538513,8.82040325222988e-08,0.6026738286018372,0.6470916271209717,-0.0129010193049907,0.57381671667099,0.6757258772850037,-0.0221711713820695,0.5688953995704651,0.6868061423301697,-0.0233134124428033,0.5714523792266846,0.70055091381073,-0.0216480623930692,0.5789347887039185,0.7123616933822632,-0.0199764519929885,,,,,,,,,,,,,,,,,,
0.6226927042007446,0.6921097636222839,1.3287794331517946e-07,0.5976908206939697,0.6477581262588501,-0.014303526841104,0.5698273777961731,0.6803669333457947,-0.0218363180756568,0.5651125907897949,0.6918114423751831,-0.0218345504254102,0.5672560334205627,0.70732581615448,-0.0202992968261241,0.5750511288642883,0.7171822786331177,-0.0179411023855209,,,,,,,,,,,,,,,,,,
0.6174783110618591,0.6927019357681274,1.6340510455847834e-07,0.5919747948646545,0.6470146179199219,-0.0163404811173677,0.5641597509384155,0.6853088736534119,-0.0222186334431171,0.5602773427963257,0.6985784769058228,-0.0215308237820863,0.5627737045288086,0.7121760249137878,-0.0203930549323558,0.5706436038017273,0.7218998074531555,-0.0176259949803352,,,,,,,,,,,,,,,,,,
0.6141892671585083,0.6933092474937439,1.596826564309595e-07,0.5868523120880127,0.6478976607322693,-0.0165821015834808,0.5598667860031128,0.6883418560028076,-0.0231662951409816,0.5554065704345703,0.7001419067382812,-0.0220012329518795,0.5585521459579468,0.7145683169364929,-0.0208788253366947,0.566291332244873,0.7255669832229614,-0.0184689313173294,,,,,,,,,,,,,,,,,,
0.6109319925308228,0.6961269974708557,1.5632762995210214e-07,0.5836361646652222,0.6475144028663635,-0.0167028363794088,0.555402934551239,0.6877142190933228,-0.0233610048890113,0.5522444844245911,0.7014939785003662,-0.0224374029785394,0.5551449060440063,0.7163165807723999,-0.0212271362543106,0.5630643367767334,0.7269829511642456,-0.0188505798578262,,,,,,,,,,,,,,,,,,
0.6083787083625793,0.6954430341720581,1.4697478434300137e-07,0.5808117985725403,0.6464896202087402,-0.0157677698880434,0.5528588891029358,0.686069905757904,-0.0237319078296422,0.5489072799682617,0.6993857026100159,-0.0226888749748468,0.5520011782646179,0.7138842344284058,-0.0209687203168869,0.560343861579895,0.7265027165412903,-0.0184122268110513,,,,,,,,,,,,,,,,,,
0.6056811809539795,0.6985892057418823,1.5467884395548026e-07,0.5814670920372009,0.6471819877624512,-0.01687778159976,0.5515705347061157,0.6823214292526245,-0.0244384855031967,0.5469056963920593,0.6962423920631409,-0.022903136909008,0.5496066808700562,0.7108866572380066,-0.0211283080279827,0.5581219792366028,0.7236151695251465,-0.0187815073877573,,,,,,,,,,,,,,,,,,
0.6050193905830383,0.6995872259140015,1.5716959467226846e-07,0.5835288166999817,0.6471107006072998,-0.0177649483084678,0.5523270964622498,0.6791226267814636,-0.0264499746263027,0.5462511777877808,0.6925960183143616,-0.0251522473990917,0.549404501914978,0.7070297002792358,-0.0228833518922328,0.5568550825119019,0.7206913828849792,-0.0203460827469825,,,,,,,,,,,,,,,,,,
0.6020752787590027,0.7043360471725464,1.6505511268860573e-07,0.5861046314239502,0.647819995880127,-0.0194277297705411,0.5551437139511108,0.6745918989181519,-0.0275254640728235,0.5479053854942322,0.6854976415634155,-0.0258802305907011,0.5501114726066589,0.7005338072776794,-0.0240775365382432,0.5567392706871033,0.7153121829032898,-0.0218460746109485,,,,,,,,,,,,,,,,,,
0.600737988948822,0.7069749236106873,1.4680610149753193e-07,0.5905432105064392,0.649333655834198,-0.0190500915050506,0.5595491528511047,0.669231653213501,-0.0290015153586864,0.5522140264511108,0.6791967153549194,-0.0270868260413408,0.5529342889785767,0.6942289471626282,-0.0251608118414878,0.5580015182495117,0.7105789184570312,-0.0234147105365991,,,,,,,,,,,,,,,,,,
0.5887050628662109,0.7053773999214172,1.5229481675760328e-07,0.5965220928192139,0.6537144184112549,-0.0209986511617898,0.5648219585418701,0.6654219031333923,-0.0316570922732353,0.5568661689758301,0.6742885708808899,-0.0294945873320102,0.5573149919509888,0.6880000829696655,-0.027190014719963,0.5614416599273682,0.7069809436798096,-0.0255931913852691,,,,,,,,,,,,,,,,,,
0.589419424533844,0.7019354701042175,8.293734055087043e-08,0.6013054847717285,0.660182774066925,-0.0208291076123714,0.5692213177680969,0.6631336212158203,-0.0304765030741691,0.5612813234329224,0.6704344153404236,-0.0304437968879938,0.5607541799545288,0.6839867830276489,-0.0289134737104177,0.5643942356109619,0.7022231817245483,-0.0268034469336271,,,,,,,,,,,,,,,,,,
0.5927836894989014,0.7016083598136902,8.145433127992875e-08,0.6076844930648804,0.6643054485321045,-0.0174609050154685,0.575400173664093,0.663322925567627,-0.0275745540857315,0.5677080750465393,0.6697981357574463,-0.0277798548340797,0.5661618113517761,0.6823195219039917,-0.0266850758343935,0.5689826607704163,0.7013404965400696,-0.0246752202510833,,,,,,,,,,,,,,,,,,
0.5946691036224365,0.7045265436172485,3.717441643402708e-08,0.5844035148620605,0.6634448766708374,-0.0164951998740434,0.5794250965118408,0.6654312610626221,-0.0291729867458343,0.572609007358551,0.6714890599250793,-0.029752243310213,0.570527195930481,0.6832532286643982,-0.0282882768660783,0.5720479488372803,0.7002217769622803,-0.0277382899075746,,,,,,,,,,,,,,,,,,
0.5991479754447937,0.7068884968757629,-1.7469139024228753e-08,0.6163210868835449,0.6694888472557068,-0.0145141379907727,0.5841222405433655,0.6694755554199219,-0.0227918028831481,0.575295627117157,0.6744344830513,-0.0239670425653457,0.5746911764144897,0.6859815716743469,-0.0215868800878524,0.576105535030365,0.7025853991508484,-0.0190352667123079,,,,,,,,,,,,,,,,,,
0.5946660041809082,0.714770495891571,-1.417820527649383e-07,0.6182496547698975,0.6735532283782959,-0.0160842984914779,0.5886210799217224,0.6716779470443726,-0.026694931089878,0.5815551280975342,0.6786576509475708,-0.0227382220327854,0.5790961980819702,0.6933746337890625,-0.0204436257481575,0.5797394514083862,0.705582857131958,-0.0190101545304059,,,,,,,,,,,,,,,,,,
0.6007153987884521,0.7145886421203613,-1.2638896862426918e-07,0.6209374666213989,0.6747824549674988,-0.015227697789669,0.5909742116928101,0.6755187511444092,-0.0239197649061679,0.5836415886878967,0.6815150380134583,-0.0220607332885265,0.5821595788002014,0.6950945258140564,-0.0199925620108842,0.584614634513855,0.7067162394523621,-0.0175537411123514,,,,,,,,,,,,,,,,,,
0.6071681976318359,0.7117153406143188,-1.0675341854948785e-07,0.6233285665512085,0.6747230291366577,-0.016143262386322,0.5935021638870239,0.6774632334709167,-0.0252511873841285,0.5867794752120972,0.6836939454078674,-0.0227940175682306,0.5851000547409058,0.6954914331436157,-0.0200385488569736,0.5866021513938904,0.7056075930595398,-0.0173859056085348,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6217209100723267,0.7000138163566589,-8.820236985229712e-08,0.6007038950920105,0.6858872771263123,-0.0090966578572988,0.5932300090789795,0.6914702653884888,-0.0172420814633369,0.5906844139099121,0.6980569958686829,-0.0179390106350183,0.5921208262443542,0.7016046643257141,-0.0171926002949476,0.5988333821296692,0.7032073736190796,-0.0142465950921177,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.629813551902771,0.696700930595398,-9.404263323631312e-08,0.6376563310623169,0.6425370573997498,-0.0182098243385553,0.6165697574615479,0.6736225485801697,-0.027600010856986,0.6090657711029053,0.6846557855606079,-0.0241707861423492,0.6092444062232971,0.6970504522323608,-0.020165616646409,0.6122636198997498,0.7113662362098694,-0.018611105158925,,,,,,,,,,,,,,,,,,
0.6301369667053223,0.6938961148262024,-1.1381672493371299e-07,0.6396765112876892,0.6489502787590027,-0.0146760484203696,0.6208840012550354,0.6712157130241394,-0.0235349554568529,0.6164692044258118,0.6809778213500977,-0.0202235244214534,0.616715669631958,0.6932104825973511,-0.0173726491630077,0.6196814179420471,0.7101261615753174,-0.0155609929934144,,,,,,,,,,,,,,,,,,
0.6311224102973938,0.6920862197875977,-1.4838072104339517e-07,0.646084725856781,0.6397727727890015,-0.0179033000022172,0.6210314631462097,0.6715396046638489,-0.0255758445709943,0.6153444051742554,0.684546709060669,-0.0216311179101467,0.6207141876220703,0.6997622847557068,-0.0178240165114402,0.6224908232688904,0.7143449783325195,-0.017271839082241,,,,,,,,,,,,,,,,,,
0.6439430117607117,0.6832345724105835,-1.0104213288286701e-07,0.6383635401725769,0.638377845287323,-0.0201051142066717,0.6185641288757324,0.6740585565567017,-0.029636301100254,0.6150190830230713,0.6898033618927002,-0.0303547531366348,0.6196255683898926,0.7062810659408569,-0.0278948377817869,0.6232742071151733,0.7230166792869568,-0.0250007398426532,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6351156830787659,0.6890553832054138,1.446605182309213e-07,0.6060611009597778,0.6969518065452576,-0.0161707773804664,0.5929023623466492,0.7078446745872498,-0.0266072489321231,0.5939608812332153,0.7223735451698303,-0.0234293602406978,0.5993486046791077,0.7384325861930847,-0.0212911646813154,0.6077975630760193,0.7497126460075378,-0.0192445609718561,,,,,,,,,,,,,,,,,,
