X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6207345128059387,0.6210490465164185,1.586192297509115e-07,0.5959720015525818,0.735409140586853,-0.0146494843065738,0.6180708408355713,0.7519409656524658,-0.0259356964379549,0.6399258971214294,0.751421332359314,-0.0254143141210079,0.6482467651367188,0.7454847693443298,-0.0231099352240562,0.6579464077949524,0.7298404574394226,-0.0207891296595335,0.4086025655269623,0.5411630272865295,-3.035346196611499e-08,0.4282836318016052,0.5574997663497925,-0.0252419505268335,0.423564076423645,0.5475248694419861,-0.029541740193963,0.4053698182106018,0.5215231776237488,-0.0231339149177074,0.3877594172954559,0.4972484111785888,-0.0218981448560953,0.3735634386539459,0.5050645470619202,-0.0197569373995065
0.6218094825744629,0.6330220699310303,1.587711722095264e-07,0.5949890613555908,0.7433195114135742,-0.0136803528293967,0.617896556854248,0.7681965231895447,-0.0234743859618902,0.6396361589431763,0.7674897909164429,-0.0229065604507923,0.6492637395858765,0.7593280076980591,-0.0211749672889709,0.6593259572982788,0.7411255836486816,-0.0192600917071104,0.4095606505870819,0.5411785244941711,-2.026746592775908e-08,0.4309402704238891,0.5627633333206177,-0.0233960468322038,0.425045371055603,0.5434330105781555,-0.0261212810873985,0.4072349965572357,0.519343376159668,-0.0198071375489234,0.3901363909244537,0.4945942461490631,-0.019297482445836,0.3753629922866821,0.5027132630348206,-0.0177838541567325
0.6225671172142029,0.6394734382629395,1.4753000243672434e-07,0.5947458148002625,0.7458188533782959,-0.0154571831226348,0.6168606877326965,0.773809015750885,-0.0269120372831821,0.6399502158164978,0.7766396999359131,-0.0254434198141098,0.6504995226860046,0.7659444212913513,-0.0229331608861684,0.6584658622741699,0.7457079887390137,-0.0206392463296651,0.4103863537311554,0.5441789031028748,-2.119662312338733e-08,0.4294435381889343,0.5554017424583435,-0.0251025296747684,0.4248650968074798,0.5449853539466858,-0.0292117390781641,0.4094252288341522,0.5176600813865662,-0.0227761026471853,0.3911632895469665,0.4897933900356293,-0.0225795675069093,0.3753663301467895,0.5001687407493591,-0.0201915074139833
0.6212869882583618,0.643756091594696,1.370145810142276e-07,0.5934820771217346,0.7500057220458984,-0.0149024240672588,0.6149744391441345,0.7793709635734558,-0.026854321360588,0.6383745670318604,0.778317928314209,-0.0250097662210464,0.6500071287155151,0.7696849703788757,-0.0226029362529516,0.6574121117591858,0.7507940530776978,-0.0206670779734849,0.4091777801513672,0.5425277352333069,-2.6469042069265925e-08,0.4293486177921295,0.558134138584137,-0.024269551038742,0.426327109336853,0.5495293140411377,-0.0286804102361202,0.4080774188041687,0.5202524065971375,-0.0222385115921497,0.3909957408905029,0.490227460861206,-0.0217050053179264,0.3744032979011535,0.4998642802238464,-0.0196275915950536
0.620901346206665,0.6459102034568787,1.3653861685725133e-07,0.5918028354644775,0.7540962100028992,-0.014624404720962,0.6129021048545837,0.7831501364707947,-0.0257266238331794,0.6364229917526245,0.7808275818824768,-0.0242274533957242,0.6482421159744263,0.7731555700302124,-0.0220085550099611,0.6554940342903137,0.7537456750869751,-0.0200424343347549,0.4072181582450866,0.5427433848381042,-3.295322770213716e-08,0.4294286668300628,0.5583750009536743,-0.0272506512701511,0.4237104058265686,0.5533031821250916,-0.0316937193274498,0.4045717716217041,0.5218851566314697,-0.0250743757933378,0.3877376317977905,0.4939858913421631,-0.0236726943403482,0.3726937174797058,0.5023928880691528,-0.0212043542414903
0.6194133758544922,0.6484417915344238,1.3053465863777094e-07,0.5902525782585144,0.7560116052627563,-0.0143237421289086,0.6108299493789673,0.7844642400741577,-0.0254992023110389,0.6335197687149048,0.7853565812110901,-0.0239876545965671,0.6452746391296387,0.777819812297821,-0.0218331851065158,0.6534594297409058,0.757537841796875,-0.0203438568860292,0.4049682915210724,0.5443279147148132,-3.66235788362701e-08,0.4266808331012726,0.564281702041626,-0.0250154305249452,0.4190911948680877,0.5521891117095947,-0.0282844901084899,0.400571197271347,0.5242356061935425,-0.021882327273488,0.3850815594196319,0.497585117816925,-0.0209175925701856,0.3699214160442352,0.5052007436752319,-0.0187746174633502
0.6195019483566284,0.6521202325820923,1.3492632433553808e-07,0.5885016918182373,0.758600652217865,-0.0144070647656917,0.6083375215530396,0.7886856198310852,-0.0259969215840101,0.6308231353759766,0.7909339666366577,-0.0251346752047538,0.6436400413513184,0.7838089466094971,-0.0235316753387451,0.6521833539009094,0.7629945278167725,-0.0217802859842777,0.4023863077163696,0.5410267114639282,-3.2983372477701784e-08,0.4243470728397369,0.5672101974487305,-0.0232286620885133,0.415212333202362,0.551170289516449,-0.0264518074691295,0.3972531259059906,0.5299074053764343,-0.0203792974352836,0.3803805708885193,0.5039867162704468,-0.0199708715081214,0.3672111630439758,0.5100750923156738,-0.0182395353913307
0.6193529367446899,0.6553972959518433,1.3252450514755765e-07,0.5867423415184021,0.7618459463119507,-0.0130448024719953,0.6073353290557861,0.7934912443161011,-0.0237494241446256,0.6286669969558716,0.7954874038696289,-0.0226932037621736,0.6416806578636169,0.7881520986557007,-0.020913042128086,0.6507324576377869,0.768652081489563,-0.0194547455757856,0.4014946520328522,0.5433273911476135,-3.3058395132457015e-08,0.4194842576980591,0.5749455094337463,-0.0271348655223846,0.4128227829933166,0.5637050867080688,-0.0323259755969047,0.3945034146308899,0.5364671349525452,-0.0252191312611103,0.3758840262889862,0.5110712647438049,-0.0242703296244144,0.3638942539691925,0.5168711543083191,-0.0221392977982759
0.6171126365661621,0.6590948700904846,1.2978703978205888e-07,0.5865033864974976,0.76466304063797,-0.0115231042727828,0.6063473224639893,0.7989590764045715,-0.0209242105484008,0.627674400806427,0.8005757927894592,-0.0197145529091358,0.6402291059494019,0.7920577526092529,-0.0182857420295476,0.6489105224609375,0.7718321084976196,-0.0169585738331079,0.4012998640537262,0.542153000831604,-2.6390736707071486e-08,0.4186345040798187,0.5838942527770996,-0.0272771716117858,0.4073964655399322,0.5518025159835815,-0.0326229967176914,0.391831636428833,0.5412700176239014,-0.026959266513586,0.3730669021606445,0.5170819759368896,-0.0266498737037181,0.3627758920192718,0.5208966135978699,-0.0248630698770284
0.6170799136161804,0.6617372035980225,1.2670393800817692e-07,0.5858199596405029,0.7685600519180298,-0.0113985650241374,0.605810284614563,0.8054487109184265,-0.0213131848722696,0.6276907324790955,0.8068302869796753,-0.0198957249522209,0.6402955651283264,0.7984014749526978,-0.0185241438448429,0.6490640640258789,0.7759678363800049,-0.0172463506460189,0.4004689157009125,0.5439590811729431,-3.6637970879382926e-08,0.4184983670711517,0.5867897272109985,-0.0272034388035535,0.4029612243175506,0.550977885723114,-0.0312039218842983,0.3858105540275574,0.547325611114502,-0.0267833042889833,0.3697098195552826,0.5237594842910767,-0.0257410742342472,0.3640561103820801,0.5250276923179626,-0.0230129547417163
