X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4037690460681915,0.5762752890586853,-1.0796513016941844e-08,0.4064659476280212,0.6322532296180725,-0.0361581966280937,0.3770363330841064,0.5819498896598816,-0.0336003601551055,0.3900010287761688,0.6009203195571899,-0.023427652195096,0.3881444334983825,0.6028626561164856,-0.0140792168676853,0.3858094811439514,0.6077826619148254,-0.0110410908237099
,,,,,,,,,,,,,,,,,,0.4033505916595459,0.5793251395225525,-1.5816773668575482e-08,0.4065499007701874,0.6332309246063232,-0.0375461094081401,0.3774230480194092,0.5750117301940918,-0.0360914282500743,0.3893195390701294,0.5999248027801514,-0.0232655722647905,0.3878874778747558,0.6009591221809387,-0.0135724889114499,0.3860388696193695,0.604776918888092,-0.0114334663376212
,,,,,,,,,,,,,,,,,,0.4045806229114532,0.5701879262924194,-1.4784520274702118e-08,0.4073684513568878,0.6303386092185974,-0.0364443212747573,0.3797409236431122,0.5807440876960754,-0.0331194847822189,0.3921384513378143,0.5970707535743713,-0.0236017312854528,0.3896559774875641,0.5995937585830688,-0.0153691368177533,0.3871164619922638,0.6056505441665649,-0.0137246856465935
,,,,,,,,,,,,,,,,,,0.4069493412971496,0.5774255990982056,-5.7213220827634366e-08,0.4089905321598053,0.6286484599113464,-0.0327808782458305,0.38340625166893,0.583890974521637,-0.0323227643966674,0.3933823108673095,0.5987946391105652,-0.0226366408169269,0.391629159450531,0.6020240187644958,-0.0142624704167246,0.3895548582077026,0.6079286932945251,-0.0115823233500123
,,,,,,,,,,,,,,,,,,0.4059755504131317,0.5715380907058716,-2.21539639966295e-08,0.41142737865448,0.6271947622299194,-0.0370136797428131,0.3855085968971252,0.5795667767524719,-0.0338433384895324,0.3958029150962829,0.5948969721794128,-0.0234681796282529,0.3933418393135071,0.6003144383430481,-0.0141204660758376,0.3905991911888122,0.6053386926651001,-0.0123898098245263
,,,,,,,,,,,,,,,,,,0.407025933265686,0.5806393623352051,-1.3381325913996989e-07,0.3795953392982483,0.5974541902542114,-0.004601766820997,0.3897891342639923,0.6068879961967468,-0.0092343082651495,0.3925481736660003,0.6021552085876465,-0.0071827736683189,0.3955594003200531,0.5929486751556396,-0.004411588422954,0.3944355845451355,0.5834916234016418,-0.0040377080440521
,,,,,,,,,,,,,,,,,,0.4093545079231262,0.5776106715202332,-1.1743049554979736e-07,0.3824470639228821,0.5968256592750549,-0.004663499072194,0.3842969536781311,0.6105353832244873,-0.0095019349828362,0.388680100440979,0.6048359870910645,-0.0070807011798024,0.396919846534729,0.5909949541091919,-0.0041021984070539,0.3971506953239441,0.5825203061103821,-0.0034323700238019
,,,,,,,,,,,,,,,,,,0.4125969409942627,0.5771403312683105,-1.214721976339206e-07,0.385579764842987,0.5939874649047852,-0.0056521841324865,0.3887403607368469,0.6103708148002625,-0.010901984758675,0.3932993113994598,0.6047857999801636,-0.0076552624814212,0.4012538194656372,0.5916351079940796,-0.0044386810623109,0.4013930261135101,0.5820724964141846,-0.0038340503815561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,0.4333944916725158,0.5669771432876587,1.6151426507349242e-07,0.4566703736782074,0.5545281767845154,-0.0206807479262352,0.4673224091529846,0.562842845916748,-0.0324065089225769,0.472195416688919,0.5838072896003723,-0.0308656338602304,0.4548545479774475,0.5773919820785522,-0.0236262716352939,0.4404558837413788,0.5804125070571899,-0.0214740633964538
,,,,,,,,,,,,,,,,,,0.4378981590270996,0.5732290148735046,1.1466416083294463e-07,0.4723345041275024,0.566710889339447,-0.0175947919487953,0.4565191566944122,0.5412305593490601,-0.0249870847910642,0.4710680246353149,0.5706402659416199,-0.023168746381998,0.4530574083328247,0.5704857110977173,-0.0169600881636142,0.440347671508789,0.5740877985954285,-0.0192977935075759
,,,,,,,,,,,,,,,,,,0.444865733385086,0.5750494003295898,1.7074089697644013e-08,0.4832662343978882,0.5779460072517395,-0.0212093871086835,0.4604438841342926,0.5549588203430176,-0.0299201384186744,0.4570588171482086,0.5741443634033203,-0.0215918347239494,0.4496054947376251,0.5728655457496643,-0.0123802386224269,0.4414801597595215,0.579365611076355,-0.0169015917927026
,,,,,,,,,,,,,,,,,,0.436399757862091,0.566031813621521,7.827739523236232e-08,0.488198846578598,0.5770590305328369,-0.0203455109149217,0.4615728259086609,0.5538854598999023,-0.031664703041315,0.460377961397171,0.5731157660484314,-0.028108486905694,0.4520305097103119,0.5772498846054077,-0.0216918215155601,0.4407292008399963,0.5794524550437927,-0.0233734771609306
