X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5100439190864563,0.481193870306015,-0.3839011490345001,0.5174691081047058,0.4551971554756164,-0.3659751415252685,0.5224419832229614,0.4534813463687897,-0.3658632636070251,0.5271726846694946,0.4514470398426056,-0.3658748567104339,0.5018290877342224,0.4592396914958954,-0.3644682168960571,0.4967795014381408,0.4594847857952118,-0.3645578324794769,0.493263304233551,0.4594585299491882,-0.3646905720233917,0.5335460901260376,0.4470738768577575,-0.243285447359085,0.4905709624290466,0.4528658092021942,-0.2292043417692184,0.5214461088180542,0.4962147176265716,-0.3360951542854309,0.5027392506599426,0.5014747977256775,-0.3326015472412109,0.5700069665908813,0.5305807590484619,-0.2082678526639938,0.462817907333374,0.5307132005691528,-0.1941553950309753,0.6087720394134521,0.4545515775680542,-0.4726973176002502,0.408046007156372,0.4618668854236603,-0.4696477055549621,0.5417274236679077,0.3226902782917022,-0.6221890449523926,0.46498903632164,0.3244586884975433,-0.6655794382095337,0.5289717316627502,0.2889577746391296,-0.6746485233306885,0.4747394025325775,0.2871158421039581,-0.721878170967102,0.5208408236503601,0.2897670865058899,-0.6306527853012085,0.481080949306488,0.2903299927711487,-0.6761749982833862,0.5225502252578735,0.3053629696369171,-0.611857533454895,0.4805158078670501,0.305882066488266,-0.6577256917953491,0.5422835946083069,0.8633847832679749,-0.0016818523872643,0.4752382636070251,0.8590152263641357,0.0021255647297948,0.538181722164154,1.1057803630828855,0.0052520772442221,0.4750299453735351,1.066084623336792,0.0786285549402237,0.5443970561027527,1.312311053276062,0.1985407769680023,0.4774279594421386,1.311570167541504,0.239722654223442,0.5453217625617981,1.3395675420761108,0.2114273607730865,0.4781950116157532,1.3403583765029907,0.2504655718803406,0.5351940989494324,1.3851839303970337,0.0656148493289947,0.4870661199092865,1.3868001699447632,0.0981177538633346
0.5099937915802002,0.481534332036972,-0.3714196681976318,0.5174294114112854,0.4554430544376373,-0.3555666804313659,0.5224001407623291,0.4537101686000824,-0.3554351925849914,0.5271312594413757,0.4517184495925903,-0.3554032444953918,0.5018240809440613,0.4595224559307098,-0.3519848883152008,0.4967766404151916,0.4597049653530121,-0.3520268499851227,0.4932614862918854,0.4596274495124817,-0.3521396517753601,0.5335186123847961,0.4474242627620697,-0.2376328706741333,0.4905721545219421,0.4529397785663605,-0.2135868966579437,0.5212150812149048,0.4968844652175903,-0.3259824216365814,0.5026455521583557,0.5016261339187622,-0.3195943534374237,0.569606602191925,0.5307355523109436,-0.2066107541322708,0.4628302454948425,0.5307151079177856,-0.1813735067844391,0.6064397096633911,0.4558781087398529,-0.4612935483455658,0.4088682234287262,0.4615966081619262,-0.4573217034339905,0.5403416156768799,0.3227434754371643,-0.6042420864105225,0.4648211598396301,0.3235370516777038,-0.6434749960899353,0.5281652212142944,0.2889110445976257,-0.6550660729408264,0.4744605422019958,0.2856840491294861,-0.6980176568031311,0.5200594663619995,0.2896360754966736,-0.6151360273361206,0.4806925654411316,0.2886205315589905,-0.6517529487609863,0.5216087102890015,0.3054047226905823,-0.5953596830368042,0.4802171289920807,0.3044102489948272,-0.6349353194236755,0.5421721935272217,0.8633043169975281,-0.0025958255864679,0.4752372205257416,0.8588867783546448,0.0031258936505764,0.5383571982383728,1.108268141746521,-0.0023574184160679,0.4770442545413971,1.0613468885421753,0.0677258819341659,0.5443347096443176,1.3133649826049805,0.1822146922349929,0.4769442677497864,1.3114449977874756,0.2099241763353347,0.5453307032585144,1.3412185907363892,0.1921245902776718,0.4774340987205505,1.340075135231018,0.2164261788129806,0.5347619652748108,1.3854321241378784,0.0359298549592494,0.4866807460784912,1.3867371082305908,0.0520658977329731
0.5098718404769897,0.4814545810222626,-0.371209055185318,0.5172828435897827,0.4553775787353515,-0.3554683327674866,0.5222612619400024,0.4536482989788055,-0.3553467988967895,0.527010440826416,0.4516491293907165,-0.3553230464458465,0.5017408728599548,0.4594457745552063,-0.3518171608448028,0.4967339932918548,0.4596193134784698,-0.3518674671649933,0.493241399526596,0.4595139026641845,-0.3519823551177978,0.5334057211875916,0.4472972154617309,-0.2376113831996917,0.4905689358711242,0.4526987373828888,-0.2136480510234832,0.5210250616073608,0.4968189299106598,-0.3257775008678436,0.502529501914978,0.501340389251709,-0.3192255198955536,0.5693549513816833,0.530517041683197,-0.208531767129898,0.462893009185791,0.5301249027252197,-0.1829223185777664,0.604640007019043,0.4570083320140838,-0.4808157086372375,0.4093553125858307,0.461625337600708,-0.4736100733280182,0.5390607714653015,0.32276251912117,-0.6448349356651306,0.4645282626152038,0.3231061398983001,-0.6780862212181091,0.5268741846084595,0.2889288663864136,-0.6986203193664551,0.4741027355194092,0.2854140698909759,-0.7359504103660583,0.5190762877464294,0.2894946634769439,-0.6597315073013306,0.4801378846168518,0.2878905832767486,-0.6902136206626892,0.5209416151046753,0.3052397072315216,-0.6370282173156738,0.4796342849731445,0.3034055233001709,-0.6704930663108826,0.5418646335601807,0.8624975681304932,-0.0020029381848871,0.4752350449562073,0.8578720688819885,0.0025119553320109,0.5383906960487366,1.108389139175415,-0.0056196795776486,0.4739864468574524,1.080706238746643,0.0629356727004051,0.5437139868736267,1.310030221939087,0.1825883537530899,0.4769423604011535,1.307065486907959,0.2161567956209182,0.5445801615715027,1.3382742404937744,0.1927483230829239,0.4774528443813324,1.3354055881500244,0.225428506731987,0.5342016220092773,1.381008505821228,0.0393754914402961,0.4866460263729095,1.3819851875305176,0.0693545863032341
0.5098692178726196,0.4812703132629394,-0.3637992739677429,0.5172780752182007,0.4552949666976928,-0.3489899337291717,0.5222593545913696,0.4535771608352661,-0.348886489868164,0.5270098447799683,0.4515863060951233,-0.3488824367523193,0.5017204284667969,0.4592849016189575,-0.3447245061397552,0.4967090487480163,0.4594528973102569,-0.344783216714859,0.4932135641574859,0.4593395292758941,-0.3448968529701233,0.5333924889564514,0.4472793936729431,-0.2331796437501907,0.4904883503913879,0.4526129961013794,-0.2063454091548919,0.5209742784500122,0.4967285096645355,-0.3185732960700989,0.502455472946167,0.5010459423065186,-0.3113543689250946,0.5690922737121582,0.5302942991256714,-0.2073362320661544,0.4630031585693359,0.530089795589447,-0.1736418455839157,0.6027899980545044,0.4574677050113678,-0.470183789730072,0.4095193445682525,0.4618058204650879,-0.4681706428527832,0.5370607376098633,0.3227884471416473,-0.6226579546928406,0.4645196795463562,0.3231117129325866,-0.6701763868331909,0.5249879956245422,0.2889054715633392,-0.6747251152992249,0.474137008190155,0.2854167819023132,-0.7274132966995239,0.5182455778121948,0.2893988788127899,-0.6358854174613953,0.4801071584224701,0.2879093289375305,-0.6816267371177673,0.5198829770088196,0.3051692247390747,-0.6143333911895752,0.4795937538146972,0.3035430312156677,-0.6626248359680176,0.5418652296066284,0.8623002171516418,-0.0034032512921839,0.4752689003944397,0.8578659296035767,0.0039245965890586,0.538596510887146,1.108768105506897,-0.0063070752657949,0.4752849042415619,1.065894603729248,0.0676134079694747,0.5437143445014954,1.3100731372833252,0.1821518540382385,0.4770011305809021,1.3071643114089966,0.2230608761310577,0.5445955395698547,1.338341236114502,0.1929066181182861,0.4776102006435394,1.3355263471603394,0.2327394783496856,0.5341535806655884,1.381183624267578,0.040563691407442,0.4866759181022644,1.382129192352295,0.0768409222364425
0.509965717792511,0.4806203246116638,-0.3554441332817077,0.5173033475875854,0.4549411237239837,-0.3402968049049377,0.5223081111907959,0.4531752169132232,-0.3401878178119659,0.5270626544952393,0.4511379301548004,-0.3401694595813751,0.5017305016517639,0.4589390158653259,-0.336459219455719,0.4967124462127685,0.4591532945632934,-0.336505115032196,0.4932097792625427,0.4590503275394439,-0.3366267383098602,0.5334134697914124,0.4468849301338196,-0.222645953297615,0.4904521405696869,0.4524697959423065,-0.197281926870346,0.521093487739563,0.4959958493709564,-0.3095521330833435,0.5025030374526978,0.5004069209098816,-0.3028523027896881,0.569090723991394,0.5294938683509827,-0.198154017329216,0.4634126126766205,0.5297712683677673,-0.1687200367450714,0.6002184152603149,0.4584127962589264,-0.4663709700107574,0.4094614386558532,0.4627987742424011,-0.4650784134864807,0.5347900986671448,0.3226313292980194,-0.6185577511787415,0.4648875594139099,0.3230721950531006,-0.6616694927215576,0.5228065252304077,0.2887251377105713,-0.6703583002090454,0.4751796722412109,0.285473495721817,-0.7185717821121216,0.5168565511703491,0.2892088890075683,-0.6329013705253601,0.4808897078037262,0.2879587411880493,-0.672035813331604,0.5183756351470947,0.3049014210700989,-0.61094731092453,0.4801914691925049,0.3036531507968902,-0.6536235809326172,0.5418684482574463,0.8618370294570923,-0.0032289340160787,0.4754424095153808,0.8575624823570251,0.0037965171504765,0.537815511226654,1.0768520832061768,0.001226243795827,0.4734323918819427,1.0887731313705444,0.0721607357263565,0.5455397367477417,1.311241626739502,0.1816064119338989,0.4776921272277832,1.3073381185531616,0.2247839719057083,0.5467885136604309,1.3406018018722534,0.1916531324386596,0.4783401489257812,1.3356645107269287,0.2338990420103073,0.5358185172080994,1.3815666437149048,0.0354059226810932,0.4874486327171325,1.382973551750183,0.0736988335847854
0.509994387626648,0.4799627661705017,-0.3471922278404236,0.5173038840293884,0.4546415209770202,-0.3323284983634949,0.5223177671432495,0.4528063833713531,-0.3322692215442657,0.527074933052063,0.4506783783435821,-0.3322919905185699,0.5017291307449341,0.4586212933063507,-0.3277283310890198,0.4967127740383148,0.4588176012039184,-0.3277830779552459,0.4932083189487457,0.4586524665355682,-0.3279168903827667,0.5334286093711853,0.4459818005561828,-0.2153601199388504,0.4904489517211914,0.4519691467285156,-0.1869015544652938,0.5211438536643982,0.4951422810554504,-0.3009783029556274,0.5025038719177246,0.4992380738258362,-0.293393462896347,0.5691455006599426,0.5264463424682617,-0.1941765248775482,0.4635623097419739,0.5274540781974792,-0.1552175432443618,0.5964087843894958,0.4584172070026397,-0.4635966718196869,0.4094124436378479,0.4647268950939178,-0.4553971886634826,0.5331125259399414,0.3226488530635834,-0.6144546866416931,0.4651190340518951,0.3231119513511657,-0.6650212407112122,0.5211395025253296,0.2886795103549957,-0.6662625074386597,0.4758563041687011,0.2855209708213806,-0.7232911586761475,0.5158922076225281,0.2888320386409759,-0.6284200549125671,0.481429249048233,0.2880893647670746,-0.6763013601303101,0.5172052979469299,0.3043662309646606,-0.606407105922699,0.4805652499198913,0.3037806153297424,-0.6569806337356567,0.5418664216995239,0.8617268800735474,-0.0032522839028388,0.4754380583763122,0.8573564291000366,0.0038235983811318,0.5368397235870361,1.0723952054977417,-0.0057119531556963,0.4708468914031982,1.09876549243927,0.0694664493203163,0.5444709062576294,1.3112361431121826,0.181584432721138,0.4773681759834289,1.308427810668945,0.2217122614383697,0.545375645160675,1.3405616283416748,0.1917405575513839,0.4782164990901947,1.33725106716156,0.2312506884336471,0.5343799591064453,1.3821552991867063,0.0375264063477516,0.4868268072605133,1.3850785493850708,0.0737556293606758
0.5099868774414062,0.4799650311470032,-0.351516842842102,0.5172897577285767,0.4546780586242676,-0.3362293839454651,0.5223121047019958,0.4528631567955017,-0.3361586034297943,0.5270678997039795,0.4507806897163391,-0.3361789882183075,0.5017001032829285,0.4586239159107208,-0.3321897387504577,0.4966890811920166,0.4588136076927185,-0.3322504162788391,0.4931814074516296,0.4586277306079864,-0.3323795199394226,0.5334212183952332,0.4460372030735016,-0.2180836945772171,0.4903677999973297,0.451828122138977,-0.1919106543064117,0.5211177468299866,0.495132178068161,-0.3051596283912658,0.5024018883705139,0.4988411664962768,-0.2981181442737579,0.5689486265182495,0.5262773036956787,-0.1991845220327377,0.4635459780693054,0.5262444615364075,-0.1602526009082794,0.5953534841537476,0.4594730734825134,-0.479374498128891,0.4095609188079834,0.4669241309165954,-0.463360458612442,0.5319862365722656,0.3226634562015533,-0.6451936960220337,0.4653496742248535,0.3231571316719055,-0.6900139451026917,0.5202458500862122,0.288638025522232,-0.6992783546447754,0.4759051203727722,0.2855806350708008,-0.7491025924682617,0.515541136264801,0.2886386215686798,-0.660248875617981,0.4814387261867523,0.288055956363678,-0.7035011649131775,0.5166963338851929,0.3042610287666321,-0.6371787190437317,0.4806188642978668,0.3037818968296051,-0.6827117204666138,0.5418100357055664,0.8616232872009277,-0.0043545425869524,0.4753727316856384,0.8573570251464844,0.0050348341464996,0.5375477075576782,1.0975126028060913,-0.0068164370022714,0.467448890209198,1.1035574674606323,0.0814731568098068,0.5444290041923523,1.315167784690857,0.1700221002101898,0.4756920933723449,1.3107831478118896,0.2394936978816986,0.5453664064407349,1.3460862636566162,0.1791029870510101,0.4763170778751373,1.3398538827896118,0.249117374420166,0.5342901945114136,1.3864773511886597,0.0177431721240282,0.4856042265892029,1.389356017112732,0.0858421474695205
0.5099884867668152,0.4799124002456665,-0.3459850549697876,0.5172840356826782,0.4546748399734497,-0.3315320014953613,0.5223119854927063,0.4528639912605285,-0.3314451873302459,0.5270683169364929,0.4507910907268524,-0.331449806690216,0.5016914010047913,0.4585964977741241,-0.3276203870773315,0.4966857433319092,0.4587770998477936,-0.3276649415493011,0.4931765496730804,0.4585787057876587,-0.3277879655361175,0.533424973487854,0.4460406005382538,-0.2145499289035797,0.4903662800788879,0.4517450034618377,-0.1889610290527343,0.5211325883865356,0.495063453912735,-0.2998273074626922,0.5023885369300842,0.4985168576240539,-0.2930286526679992,0.5687220096588135,0.5262280702590942,-0.192102313041687,0.4637010097503662,0.5258238911628723,-0.1583694070577621,0.5929900407791138,0.4609423875808716,-0.4583662450313568,0.4098840355873108,0.4670750796794891,-0.4559139609336853,0.5311464667320251,0.3229509890079498,-0.6246511340141296,0.4661006927490234,0.3231903612613678,-0.676179051399231,0.5196718573570251,0.2887192964553833,-0.6791407465934753,0.4766077101230621,0.2856099009513855,-0.7335889935493469,0.5151722431182861,0.2887054979801178,-0.6465703248977661,0.4818018078804016,0.2880927622318268,-0.6871212720870972,0.5162713527679443,0.3042928278446197,-0.6183891296386719,0.4810893535614013,0.3037478029727936,-0.6683501601219177,0.5416851043701172,0.8617891073226929,-0.0042633903212845,0.475351482629776,0.8576028347015381,0.0049662636592984,0.5385223627090454,1.1057919263839722,-0.0028134393505752,0.467430979013443,1.1044044494628906,0.0867536813020706,0.5445400476455688,1.3151352405548096,0.1743841618299484,0.4757434725761413,1.310662031173706,0.2554033398628235,0.5454976558685303,1.345922827720642,0.1834079176187515,0.4763509631156921,1.339600920677185,0.2666455209255218,0.5343605279922485,1.3865004777908323,0.0220782123506069,0.4857216477394104,1.3893160820007324,0.1081214100122451
0.5100800395011902,0.4797864556312561,-0.3346795439720154,0.5172948837280273,0.4546406269073486,-0.3197892904281616,0.5223314762115479,0.4528514146804809,-0.3197147250175476,0.527082085609436,0.4507907032966614,-0.3196910917758941,0.5016895532608032,0.4584841132164001,-0.3161624372005462,0.4966832101345062,0.458649218082428,-0.31622114777565,0.4931721687316894,0.4584361314773559,-0.3163734376430511,0.5334240198135376,0.4460363090038299,-0.2017839848995208,0.4903249740600586,0.4516607522964477,-0.1773214638233184,0.5212112665176392,0.4948574602603912,-0.2883301377296448,0.5023928284645081,0.4982426166534424,-0.2819063067436218,0.5684648752212524,0.5253342390060425,-0.1802145838737487,0.4637166559696197,0.525118350982666,-0.1512088328599929,0.5904756188392639,0.4613117277622223,-0.4318781793117523,0.4100457727909088,0.4674387276172638,-0.446704238653183,0.5296081304550171,0.3228044211864471,-0.5881403684616089,0.4668772220611572,0.3232100903987884,-0.673499345779419,0.5178555250167847,0.2887091934680938,-0.6386784315109253,0.4779911041259765,0.2866725921630859,-0.7328047752380371,0.5138963460922241,0.288634181022644,-0.6076325178146362,0.4826976656913757,0.288228303194046,-0.6853917837142944,0.5150044560432434,0.3039530515670776,-0.5822427272796631,0.4818533957004547,0.303756833076477,-0.6659495830535889,0.5416837334632874,0.8612284064292908,-0.0040481137111783,0.475350558757782,0.8563979864120483,0.0048095318488776,0.5410938858985901,1.1076054573059082,-0.0082531487569212,0.4675884842872619,1.1033320426940918,0.0834244862198829,0.546080470085144,1.31598699092865,0.1511482745409011,0.4760422110557556,1.3103467226028442,0.2271705418825149,0.5472387671470642,1.3478829860687256,0.1590918600559234,0.4764731824398041,1.3395179510116575,0.235755369067192,0.5362418293952942,1.3871461153030396,-0.0006814216030761,0.4863306879997253,1.3891301155090332,0.0736107900738716
0.5102102160453796,0.4794209897518158,-0.3379796147346496,0.5173376202583313,0.4545142352581024,-0.3239839375019073,0.5223909616470337,0.4527836740016937,-0.3238861858844757,0.5271381735801697,0.450761467218399,-0.3238513767719269,0.5017030835151672,0.4581958353519439,-0.3213714361190796,0.4966881871223449,0.4583659172058105,-0.321384072303772,0.4931689798831939,0.4581524431705475,-0.3215265870094299,0.533443033695221,0.4460365772247314,-0.2059680521488189,0.49025559425354,0.4515495598316192,-0.186542347073555,0.5213592052459717,0.4947239458560943,-0.2915217578411102,0.502407968044281,0.4979337453842163,-0.2867476642131805,0.5678167939186096,0.525361180305481,-0.1871227920055389,0.463602066040039,0.5250974297523499,-0.1625502109527588,0.5896869897842407,0.4613834023475647,-0.4342201650142669,0.4102413058280945,0.4682359993457794,-0.4623759388923645,0.5287712812423706,0.3224677443504333,-0.5949684381484985,0.4672066569328308,0.3231455385684967,-0.6808558106422424,0.5165852308273315,0.2886950373649597,-0.6455879211425781,0.4784193933010101,0.2869771420955658,-0.7386370897293091,0.5127404928207397,0.28847336769104,-0.6162317991256714,0.4829471111297607,0.2882707417011261,-0.6922889947891235,0.5141028165817261,0.3036157488822937,-0.5901390314102173,0.4820369780063629,0.3036315143108368,-0.6729580760002136,0.5417464971542358,0.8598939776420593,-0.0029550450854003,0.4753537178039551,0.8552029132843018,0.0037335709203034,0.5394551753997803,1.0737255811691284,-0.0025528301484882,0.4676936268806457,1.102778434753418,0.082000695168972,0.546208918094635,1.3157451152801514,0.1775581538677215,0.4760713577270508,1.3102351427078247,0.2224021703004837,0.5473597645759583,1.3476738929748535,0.1880531907081604,0.4764673113822937,1.3394169807434082,0.2308150827884674,0.5362901091575623,1.3868601322174072,0.0329762771725654,0.4861918985843658,1.3889950513839722,0.0697885602712631
