X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5146788358688354,0.4035477638244629,-0.5374554991722107,0.5242434740066528,0.3760835826396942,-0.52281653881073,0.5301807522773743,0.3745567798614502,-0.5229968428611755,0.5350075960159302,0.3730230033397674,-0.5231038331985474,0.5067394375801086,0.3757407367229461,-0.5214804410934448,0.5010255575180054,0.3740282654762268,-0.5216623544692993,0.4960616528987884,0.37241131067276,-0.5217840075492859,0.5444530248641968,0.3698251843452453,-0.3411579728126526,0.4905139505863189,0.3699122667312622,-0.3318670988082886,0.5254143476486206,0.4257185161113739,-0.4625970423221588,0.5050586462020874,0.4267774224281311,-0.4603453576564789,0.5883590579032898,0.480819970369339,-0.1778657287359237,0.4483690857887268,0.4820860028266907,-0.1673315316438675,0.6064589023590088,0.63764488697052,-0.2798962891101837,0.4346784949302673,0.6628286242485046,-0.2785694003105163,0.6112034916877747,0.6474219560623169,-0.662169337272644,0.4009424149990082,0.6537394523620605,-0.7228968739509583,0.6106516122817993,0.6783056259155273,-0.7396720051765442,0.3776587247848511,0.6598705053329468,-0.7989729642868042,0.5994603037834167,0.6584959030151367,-0.7589534521102905,0.3773477375507355,0.6401628851890564,-0.8301984667778015,0.5956491231918335,0.6483045220375061,-0.6760500073432922,0.3882720172405243,0.6373339295387268,-0.7434001564979553,0.553895890712738,0.8052858114242554,-0.0021863072179257,0.4715451598167419,0.8096391558647156,0.0030915834940969,0.5448577404022217,1.010310411453247,-0.1158607453107833,0.4834840893745422,1.0328283309936523,0.002229768782854,0.5641883015632629,1.29404616355896,0.1892418563365936,0.4938859045505523,1.2557803392410278,0.4629263877868652,0.5674649477005005,1.3296246528625488,0.2128248214721679,0.4924063086509704,1.277303695678711,0.5078721046447754,0.5532903671264648,1.3741304874420166,0.0646086186170578,0.5089260935783386,1.3295477628707886,0.3820039629936218
0.5147309899330139,0.4047259986400604,-0.5178531408309937,0.5242921113967896,0.3772576749324798,-0.504830539226532,0.5302190780639648,0.375760018825531,-0.5050163865089417,0.5350548028945923,0.3740940392017364,-0.5050951242446899,0.5067442059516907,0.3767691850662231,-0.5034254193305969,0.5010260343551636,0.3749552071094513,-0.503592848777771,0.496053546667099,0.3731592297554016,-0.5037091374397278,0.5444590449333191,0.3699559569358825,-0.3291223347187042,0.4904524385929107,0.3699305355548858,-0.3189316987991333,0.5254713296890259,0.4267764091491699,-0.4449740946292877,0.5050739049911499,0.4278927743434906,-0.4425516724586487,0.588351845741272,0.4804292321205139,-0.1711280643939972,0.4482464790344238,0.4820902645587921,-0.1645447015762329,0.6068860292434692,0.6408545970916748,-0.2700303494930267,0.4346039891242981,0.6641116142272949,-0.2395456731319427,0.613092839717865,0.6474082469940186,-0.6548948287963867,0.4008271098136902,0.655775785446167,-0.6688243746757507,0.6111670732498169,0.6744358539581299,-0.7234250903129578,0.3774785101413727,0.660468578338623,-0.7378750443458557,0.6008219718933105,0.652671754360199,-0.7360761761665344,0.3772110939025879,0.6403588056564331,-0.7695269584655762,0.5979511141777039,0.6426393985748291,-0.6629422307014465,0.3880683779716491,0.6377481818199158,-0.6889773607254028,0.5538972616195679,0.8053181767463684,-0.0058234883472323,0.4714585244655609,0.8096381425857544,0.0066857910715043,0.5443750619888306,1.0106180906295776,-0.1060072630643844,0.4836710095405578,1.0380791425704956,0.0062118647620081,0.5642042756080627,1.2936129570007324,0.1950394809246063,0.4938417077064514,1.2586045265197754,0.4482780992984772,0.5676340460777283,1.3294122219085691,0.218330979347229,0.4922956824302673,1.280258297920227,0.4901700615882873,0.5531290173530579,1.3726003170013428,0.0707718282938003,0.5082937479019165,1.332003831863403,0.363510251045227
0.5147386789321899,0.4045428037643432,-0.5105065107345581,0.5242987871170044,0.3770244121551513,-0.4980463981628418,0.5302212238311768,0.3755126893520355,-0.498228371143341,0.5350567698478699,0.3738467395305633,-0.4982911050319671,0.5067887306213379,0.3765492737293243,-0.4966524243354797,0.5010597705841064,0.3747146725654602,-0.4968027174472809,0.4960679411888122,0.3728971779346466,-0.4969227910041809,0.5444186329841614,0.3698514401912689,-0.3256858587265014,0.49046391248703,0.3697019219398498,-0.3152907490730285,0.525471568107605,0.4266994595527649,-0.4387506544589996,0.5050889253616333,0.42782923579216,-0.4362934529781341,0.5883970260620117,0.4814675748348236,-0.1684971153736114,0.4482263922691345,0.482199490070343,-0.1563123911619186,0.6070786714553833,0.6462472677230835,-0.2655763328075409,0.4357401430606842,0.6652219295501709,-0.2431865930557251,0.6144470572471619,0.6485133171081543,-0.6458475589752197,0.401001363992691,0.6564255952835083,-0.6689366698265076,0.6112545132637024,0.6731832027435303,-0.7123373746871948,0.3778177797794342,0.6610603928565979,-0.7384025454521179,0.6027661561965942,0.6485429406166077,-0.7242051362991333,0.3772755265235901,0.6404210329055786,-0.7698396444320679,0.60108482837677,0.6391656398773193,-0.6533461809158325,0.3882074356079101,0.6378929615020752,-0.6892746686935425,0.5539166331291199,0.8051639199256897,-0.0053186095319688,0.4710265100002289,0.8095420598983765,0.0062219174578785,0.5442417860031128,1.008833408355713,-0.0739089027047157,0.4837940335273742,1.0378780364990234,0.0375594273209571,0.5654029846191406,1.2921061515808103,0.2252335548400879,0.4937995970249176,1.2606971263885498,0.4626235365867615,0.5686265826225281,1.327665090560913,0.2472375929355621,0.4921830594539642,1.2848340272903442,0.502208411693573,0.554421067237854,1.3725340366363523,0.0906380787491798,0.508525013923645,1.3381954431533811,0.3637714982032776
0.5147417783737183,0.4049747586250305,-0.5127504467964172,0.5243040919303894,0.3772134482860565,-0.5009908080101013,0.5302225351333618,0.3757316172122955,-0.5011696815490723,0.5350573062896729,0.3740861117839813,-0.5012122392654419,0.5068415403366089,0.3767063617706299,-0.4995777010917663,0.5011084079742432,0.3748437762260437,-0.4997236132621765,0.4961002767086029,0.3730002641677856,-0.4998314976692199,0.5444027781486511,0.3700689673423767,-0.3288427889347076,0.4905216693878174,0.369719386100769,-0.3183522820472717,0.5254623293876648,0.4272254109382629,-0.4411231577396393,0.5051273107528687,0.4281081855297088,-0.4387969076633453,0.5883579254150391,0.4813867807388305,-0.1685149818658828,0.4480557441711426,0.4828007519245147,-0.1536371111869812,0.6064882278442383,0.6478970646858215,-0.2634331583976745,0.4360909461975097,0.6676145792007446,-0.2450176924467086,0.6148748397827148,0.6494609117507935,-0.628541886806488,0.4010284543037414,0.6577136516571045,-0.6684933304786682,0.6112532019615173,0.6681439876556396,-0.6937826871871948,0.3779650330543518,0.6620178818702698,-0.7373722791671753,0.6048670411109924,0.6390001773834229,-0.7058931589126587,0.3773271441459656,0.6404725909233093,-0.7672073245048523,0.604164183139801,0.6316247582435608,-0.6371385455131531,0.3882515132427215,0.6379194259643555,-0.6890982389450073,0.5539222359657288,0.8055815100669861,-0.0052588530816137,0.4707729816436767,0.8098768591880798,0.0061577768065035,0.5442169308662415,1.0090594291687012,-0.0916232839226722,0.4843648076057434,1.0424275398254397,0.0372174642980098,0.5654929876327515,1.2920674085617063,0.2240868359804153,0.4928045272827148,1.271193265914917,0.4670754373073578,0.5686885118484497,1.3276426792144775,0.245919793844223,0.4906077980995178,1.2973712682724,0.5079587697982788,0.5544177293777466,1.3734238147735596,0.0908326730132103,0.5078790187835693,1.35110342502594,0.3668627142906189
0.5147441625595093,0.4051735401153564,-0.5049482583999634,0.5243088006973267,0.3772265911102295,-0.491384357213974,0.5302243232727051,0.3757317960262298,-0.4915975928306579,0.5350606441497803,0.3740795850753784,-0.4916989803314209,0.5068439245223999,0.3768288791179657,-0.4904234409332275,0.5011090040206909,0.3749899864196777,-0.490584135055542,0.4960952401161194,0.373174786567688,-0.490680456161499,0.5443848967552185,0.3700577616691589,-0.3173881769180298,0.4905060827732086,0.3698693215847015,-0.3107661306858063,0.5254661440849304,0.4273791015148163,-0.4325074255466461,0.5051518678665161,0.4283466041088104,-0.431274801492691,0.5882022976875305,0.4815410673618316,-0.1548509895801544,0.4479767680168152,0.4831210672855377,-0.1409011781215667,0.6066840887069702,0.6503212451934814,-0.2425973117351532,0.4365631639957428,0.6674492955207825,-0.2176396399736404,0.6148732900619507,0.6504760384559631,-0.5983274579048157,0.4010446965694427,0.6579845547676086,-0.6172444224357605,0.6113022565841675,0.661824643611908,-0.6646893620491028,0.3781010508537292,0.6622352600097656,-0.6798666715621948,0.6075049638748169,0.6316166520118713,-0.6784220933914185,0.3774332404136657,0.6404749155044556,-0.7124070525169373,0.6065065264701843,0.6261858344078064,-0.6087843179702759,0.3883147835731506,0.6379639506340027,-0.6372266411781311,0.5538323521614075,0.8074978590011597,-0.0057554459199309,0.4707240462303161,0.811025857925415,0.0066277394071221,0.5515336394309998,1.0557117462158203,-0.1296875774860382,0.4850348830223083,1.0398848056793213,0.000941737438552,0.5594666600227356,1.2884551286697388,0.1660657525062561,0.4923601150512695,1.259174346923828,0.4518393874168396,0.5619471669197083,1.323513150215149,0.1884436309337616,0.4899997115135193,1.2817673683166504,0.4944552481174469,0.5483840107917786,1.3661168813705444,0.0505768433213233,0.5032027959823608,1.3341858386993408,0.3670032620429992
0.5147315859794617,0.4054063260555267,-0.5426732897758484,0.5243123769760132,0.377346009016037,-0.5303323268890381,0.5302244424819946,0.37583127617836,-0.5304998159408569,0.5350621938705444,0.3741523623466491,-0.530596137046814,0.5068269968032837,0.3769661486148834,-0.527899444103241,0.5010639429092407,0.3751079440116882,-0.5280888676643372,0.4960271716117859,0.3732627928256988,-0.5281988978385925,0.544384241104126,0.3700810670852661,-0.3582460284233093,0.4904501438140869,0.3698648810386657,-0.3444140553474426,0.5254642367362976,0.4275179505348205,-0.4711058139801025,0.5051133632659912,0.4286327660083771,-0.4676017165184021,0.5884115099906921,0.4828822612762451,-0.1967610418796539,0.4478548467159271,0.4839158654212951,-0.1732384264469146,0.6074065566062927,0.6596982479095459,-0.3015323281288147,0.4366393089294433,0.669560968875885,-0.2593376934528351,0.6153337359428406,0.6536009311676025,-0.6780444979667664,0.4010470807552337,0.6590209603309631,-0.6593173742294312,0.6134148836135864,0.6593284606933594,-0.7490140199661255,0.3781111538410187,0.6630126237869263,-0.7211137413978577,0.6136362552642822,0.6276388168334961,-0.7624492049217224,0.3774642050266266,0.6404916048049927,-0.7493480443954468,0.6117228865623474,0.623695433139801,-0.6896055936813354,0.3883269429206848,0.6379761099815369,-0.6773831248283386,0.5536924600601196,0.8120404481887817,-0.00887833815068,0.4704574048519134,0.813573956489563,0.0096721928566694,0.5498850345611572,1.0290963649749756,-0.1617031395435333,0.4848068356513977,1.0358415842056274,0.004860917571932,0.5553632974624634,1.276931643486023,0.1730564385652542,0.4903938770294189,1.2496988773345947,0.4759583473205566,0.5573850870132446,1.3097940683364868,0.1985010802745819,0.4879154562950134,1.2705777883529663,0.5207277536392212,0.5438758730888367,1.353298306465149,0.0525594055652618,0.4998759627342224,1.3252177238464355,0.3877996802330017
0.5147346258163452,0.4054869711399078,-0.5583431720733643,0.5243399739265442,0.3774088621139526,-0.5496355295181274,0.5302364826202393,0.3758869469165802,-0.5497680902481079,0.5350812673568726,0.3741959929466247,-0.5498256087303162,0.5068351626396179,0.3770456910133362,-0.546310305595398,0.5010651350021362,0.3751617074012756,-0.5464575290679932,0.4960222840309143,0.3732970356941223,-0.5465931296348572,0.5443949699401855,0.3700817227363586,-0.384574830532074,0.4904461801052093,0.3698535859584808,-0.3649591505527496,0.5255115032196045,0.4275397360324859,-0.4889346957206726,0.5051114559173584,0.4286341667175293,-0.4839667379856109,0.589771032333374,0.4830623269081116,-0.2164182960987091,0.4478133618831634,0.4844245910644531,-0.1934360265731811,0.6060459017753601,0.6765251755714417,-0.3074385523796081,0.4366191923618316,0.6750780344009399,-0.2945430874824524,0.618058979511261,0.6546462774276733,-0.6613562703132629,0.4009137749671936,0.6617667078971863,-0.6983017921447754,0.6208471059799194,0.6561363935470581,-0.7319318652153015,0.3780258297920227,0.6631672382354736,-0.7603669762611389,0.622234046459198,0.6243106126785278,-0.7521175146102905,0.3773992657661438,0.6405757069587708,-0.7840875387191772,0.6190217733383179,0.6210947036743164,-0.6725452542304993,0.3881519436836242,0.6383089423179626,-0.7148405313491821,0.553442120552063,0.8140252828598022,-0.0087343854829669,0.4701162874698639,0.8145703077316284,0.0095509719103574,0.5462995171546936,1.0273478031158447,-0.1494535207748413,0.4846949577331543,1.035847783088684,0.0357032679021358,0.5562956929206848,1.2775665521621704,0.1672658026218414,0.4882815778255462,1.2534301280975342,0.5092555284500122,0.5584371089935303,1.3112616539001465,0.1902396976947784,0.4857313632965088,1.276620864868164,0.5527737736701965,0.5447620153427124,1.3547784090042114,0.025633493438363,0.4996802806854248,1.3357082605361938,0.4036111235618591
0.5144294500350952,0.4060311317443847,-0.5589926242828369,0.523991584777832,0.377714991569519,-0.5516258478164673,0.529971182346344,0.3760949969291687,-0.5517735481262207,0.5348746180534363,0.3743322193622589,-0.5518472194671631,0.5064159631729126,0.3776230812072754,-0.5465021729469299,0.5006877183914185,0.3757995963096618,-0.5466704368591309,0.4957338273525238,0.3739620149135589,-0.5468253493309021,0.5443618297576904,0.3701157867908478,-0.3911786675453186,0.4904439449310303,0.3701637983322143,-0.36346635222435,0.5254650115966797,0.4279707968235016,-0.4910498559474945,0.5050150156021118,0.4292458295822143,-0.4837645888328552,0.5912383198738098,0.4838028848171234,-0.221988245844841,0.44796022772789,0.4843659996986389,-0.1927076280117035,0.601913332939148,0.6916452050209045,-0.3105348944664001,0.4366993010044098,0.6757614612579346,-0.2939247190952301,0.6195880174636841,0.655889093875885,-0.654793918132782,0.4009008407592773,0.6619710922241211,-0.6918380260467529,0.6298999786376953,0.653336226940155,-0.7284384965896606,0.3780333697795868,0.663298487663269,-0.7530580759048462,0.6344634294509888,0.6237919926643372,-0.74643874168396,0.3773263096809387,0.6405925154685974,-0.7783787250518799,0.6290057897567749,0.6217619180679321,-0.6662764549255371,0.3880389332771301,0.6383722424507141,-0.7086495161056519,0.553435206413269,0.8148841261863708,-0.0093160588294267,0.4696171879768371,0.8152698874473572,0.0101064098998904,0.5454055070877075,1.022562026977539,-0.1418977677822113,0.4846658110618591,1.0339159965515137,0.0419677607715129,0.5565837621688843,1.2784587144851685,0.1727271378040313,0.4883036017417907,1.2556229829788208,0.5178800821304321,0.5585827231407166,1.3123725652694702,0.1957041472196579,0.4858086109161377,1.278623104095459,0.5619562864303589,0.5452818274497986,1.3555384874343872,0.0341211333870887,0.5000633597373962,1.340206503868103,0.4162163734436035
0.5144308805465698,0.4069096446037292,-0.5678207874298096,0.5240134000778198,0.3783984780311584,-0.5619044899940491,0.530013918876648,0.3766233325004577,-0.5620356202125549,0.5349332094192505,0.3747053444385528,-0.5621322393417358,0.5063998103141785,0.378601998090744,-0.5574292540550232,0.5006502866744995,0.3768066465854645,-0.5575856566429138,0.4956914484500885,0.3749307096004486,-0.5577384233474731,0.5444753170013428,0.3701513111591339,-0.4045056700706482,0.4904410243034363,0.3703376352787018,-0.3804003596305847,0.5255493521690369,0.4282657206058502,-0.5005496740341187,0.5050133466720581,0.4296603798866272,-0.4942107796669006,0.5919665694236755,0.4838286936283111,-0.2328976392745971,0.4479413628578186,0.4842871725559234,-0.2108447104692459,0.5952866077423096,0.6944124102592468,-0.2973729372024536,0.4366336464881897,0.6765273213386536,-0.3216356337070465,0.6209491491317749,0.6595695614814758,-0.5983909368515015,0.4010766148567199,0.6619073748588562,-0.7208015322685242,0.6359735727310181,0.6542378067970276,-0.6486485600471497,0.3783008456230163,0.6633331775665283,-0.7810838222503662,0.6398745775222778,0.6249852180480957,-0.6675854921340942,0.3774228990077972,0.6409902572631836,-0.8038479089736938,0.6331772804260254,0.6230523586273193,-0.6095315217971802,0.3881331086158752,0.6390162706375122,-0.736900806427002,0.5535776019096375,0.8154978156089783,-0.0092553934082388,0.4694151878356933,0.815683126449585,0.0100358771160244,0.5449654459953308,1.022439956665039,-0.1373418569564819,0.48467618227005,1.034061312675476,0.051531046628952,0.5566473007202148,1.2786908149719238,0.1758303344249725,0.4878720641136169,1.2562735080718994,0.5540469884872437,0.5583670735359192,1.312931776046753,0.1987545043230056,0.4855352938175201,1.2796810865402222,0.6014413833618164,0.5455233454704285,1.3561842441558838,0.0377849824726581,0.4990590214729309,1.341389775276184,0.4633404314517975
0.5147644281387329,0.4069137275218963,-0.583492636680603,0.5244007110595703,0.3783743679523468,-0.5767174959182739,0.5303341150283813,0.3765427470207214,-0.576841413974762,0.535243570804596,0.3745489716529846,-0.5769386291503906,0.5066913366317749,0.3786201477050781,-0.5723654627799988,0.5008705854415894,0.3768338561058044,-0.5725177526473999,0.4958040714263916,0.3749599754810333,-0.5726574659347534,0.5447084903717041,0.3699259161949157,-0.4150922298431396,0.4904546737670898,0.3703416585922241,-0.3918987214565277,0.5257759094238281,0.4282598793506622,-0.5150983333587646,0.505298912525177,0.429708868265152,-0.5090518593788147,0.5928005576133728,0.4840893149375915,-0.2375301569700241,0.4479325711727142,0.4843682050704956,-0.2214997261762619,0.5922213792800903,0.6942641735076904,-0.2935570478439331,0.4366598129272461,0.6792654991149902,-0.346003770828247,0.6256803870201111,0.6595462560653687,-0.5751250982284546,0.4013458788394928,0.6623239517211914,-0.7642196416854858,0.6435068249702454,0.6542527079582214,-0.6214105486869812,0.378431111574173,0.6637294888496399,-0.8268454670906067,0.646726131439209,0.6254671812057495,-0.641107976436615,0.3774360716342926,0.6416006088256836,-0.847990870475769,0.6398824453353882,0.6236752271652222,-0.586065411567688,0.3881426453590393,0.6396568417549133,-0.7800780534744263,0.5540672540664673,0.8163332343101501,-0.0089086377993226,0.4694764018058777,0.8163621425628662,0.0096860164776444,0.5449766516685486,1.023435115814209,-0.1595695316791534,0.4847295880317688,1.0417059659957886,0.0593478605151176,0.5569730997085571,1.2808187007904053,0.1734154522418975,0.4877083301544189,1.266547441482544,0.5831078886985779,0.5584849119186401,1.3156052827835083,0.1976779550313949,0.485370397567749,1.290037989616394,0.63194340467453,0.5457766652107239,1.3663145303726196,0.0289277397096157,0.4993481636047363,1.3553804159164429,0.4829774796962738
