X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6066098809242249,0.7366316318511963,-1.452723386030641e-09,0.5638012886047363,0.770845353603363,0.0047248546034097,0.5539513230323792,0.783145010471344,-0.0020263942424207,0.5550696849822998,0.7981575131416321,-0.0024480102583765,0.5612230896949768,0.8057225346565247,-0.0028020024765282,0.5734053254127502,0.7947471737861633,-0.000986001570709,0.4864212572574615,0.7205663323402405,6.509052496994627e-08,0.5065117478370667,0.8209822773933411,-0.0118952086195349,0.478324145078659,0.793377697467804,-0.0181972682476043,0.4617798924446106,0.7912811040878296,-0.0179514102637767,0.4464205503463745,0.7753384709358215,-0.0193742513656616,0.4419121444225311,0.7689739465713501,-0.0169571340084075
0.6061669588088989,0.7373698949813843,5.6703117756740085e-09,0.561918318271637,0.7726341485977173,0.0050010313279926,0.5546125173568726,0.7810190916061401,-0.0017926307627931,0.5550022125244141,0.7983600497245789,-0.0022007934749126,0.5612673759460449,0.8065973520278931,-0.0024217662867158,0.5747125744819641,0.7947994470596313,-0.0002689931425265,0.4870919287204742,0.7184509038925171,5.5932737552666374e-08,0.5075674653053284,0.8172356486320496,-0.0117392744868993,0.4771340787410736,0.785294771194458,-0.0187987759709358,0.4627821743488312,0.791592001914978,-0.0155838532373309,0.4491772353649139,0.7764207124710083,-0.0164954662322998,0.4454506933689117,0.7695015072822571,-0.0133168119937181
0.6068753004074097,0.7381222248077393,5.1770983056087524e-09,0.5638043880462646,0.7753705382347107,0.0032574560027569,0.5554834604263306,0.782645583152771,-0.0032204608432948,0.5562335848808289,0.7978888154029846,-0.0032504899427294,0.5621187686920166,0.8056473135948181,-0.0031573711894452,0.5745218396186829,0.7943864464759827,-0.0014374525053426,0.4900692701339721,0.7237393260002136,7.19289019457392e-08,0.5123136639595032,0.8154358267784119,-0.0178342182189226,0.4772444367408752,0.7771766185760498,-0.02421161159873,0.4627891480922699,0.7911744117736816,-0.0192084796726703,0.4470782577991485,0.7722940444946289,-0.0203946325927972,0.4477406740188598,0.7673965692520142,-0.0161628499627113
0.607802152633667,0.7368394136428833,6.484430215003555e-10,0.5642375946044922,0.7766153812408447,0.0040025995112955,0.5571193695068359,0.7818498015403748,-0.0025604094844311,0.557217001914978,0.799659252166748,-0.0030501924920827,0.5631189346313477,0.808459460735321,-0.003714928869158,0.5774645805358887,0.7956909537315369,-0.0017302754567936,0.4896130859851837,0.726088285446167,5.51935492865141e-08,0.5138580203056335,0.8086035847663879,-0.0165823344141244,0.4812923967838287,0.7720861434936523,-0.0276986230164766,0.4705469310283661,0.7836198806762695,-0.0217075515538454,0.4623133242130279,0.7869745492935181,-0.0180071182548999,0.4569994211196899,0.7749030590057373,-0.0133105674758553
0.6084944605827332,0.7368109226226807,-8.982533827861516e-09,0.5639784932136536,0.772831380367279,0.0054822410456836,0.5578547120094299,0.7830010652542114,-0.001204248284921,0.5580149292945862,0.8016207814216614,-0.0014726319350302,0.5638166666030884,0.8091468214988708,-0.001674783648923,0.5762443542480469,0.7992550134658813,0.0001355324493488,,,,,,,,,,,,,,,,,,
0.608163595199585,0.7383346557617188,2.8264881546391507e-09,0.5639365315437317,0.7777925729751587,0.0050123562105,0.5574135780334473,0.7878990173339844,-0.0016184885753318,0.5583672523498535,0.8034719824790955,-0.0020622976589947,0.5636819005012512,0.8104793429374695,-0.0021725040860474,0.5758894085884094,0.7989547252655029,-0.0003365672309882,,,,,,,,,,,,,,,,,,
0.6090869307518005,0.7387972474098206,1.7836285226557888e-10,0.5666452646255493,0.7809991240501404,0.0058776554651558,0.5586749911308289,0.788132905960083,-0.0002391252055531,0.5596110224723816,0.8052983283996582,-0.0008308116230182,0.5656261444091797,0.8121117949485779,-0.0011469927849248,0.578355073928833,0.7984336018562317,0.0013834297424182,,,,,,,,,,,,,,,,,,
0.6083168387413025,0.7388574481010437,3.7248837347902955e-09,0.5611889958381653,0.7801996469497681,0.0041875513270497,0.5590600967407227,0.7892342209815979,-0.0022733316291123,0.5599831342697144,0.8054715991020203,-0.0019319492857903,0.5654371976852417,0.8116631507873535,-0.0014001327799633,0.5763258934020996,0.8024722337722778,0.0001567744911881,,,,,,,,,,,,,,,,,,
0.6088662147521973,0.7384336590766907,-2.2432220525558924e-09,0.5570301413536072,0.7716459035873413,0.004330160561949,0.5581339001655579,0.7927272915840149,-0.0031859918963164,0.5606141090393066,0.808024525642395,-0.0028056753799319,0.5671427249908447,0.8154905438423157,-0.0023866228293627,0.5775518417358398,0.8089361786842346,-0.0015305551933124,,,,,,,,,,,,,,,,,,
0.60859614610672,0.7397125363349915,-1.040286967679549e-09,0.5526108741760254,0.7657305598258972,0.0039202985353767,0.5599070191383362,0.7901185154914856,-0.0029695378616452,0.5612537860870361,0.8077189922332764,-0.0028439508751034,0.5671572685241699,0.8160116076469421,-0.00173278641887,0.5780317187309265,0.8101847767829895,-0.0002385796105954,,,,,,,,,,,,,,,,,,
