X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4728800058364868,0.6107339859008789,9.669552980540177e-08,0.4978242814540863,0.5720425844192505,-0.0225153658539056,0.4612652659416199,0.5036967396736145,-0.0248556900769472,0.4487477540969848,0.510320782661438,-0.0246302839368581,0.4431795477867126,0.5273663997650146,-0.0238858927041292,0.4425750374794006,0.5588386654853821,-0.0237606726586818
0.476548284292221,0.6335805654525757,1.762431622864824e-07,0.4951435029506683,0.5804277658462524,-0.053935345262289,0.4595087468624115,0.5428398847579956,-0.0505551248788833,0.4476972818374634,0.5239003896713257,-0.0384294837713241,0.4444212615489959,0.5313431024551392,-0.0312326829880476,0.4454529881477356,0.560234010219574,-0.0236503258347511,0.4718844592571258,0.6164479851722717,9.329212957709389e-08,0.499061107635498,0.583575963973999,-0.0234839748591184,0.4625245332717895,0.509898841381073,-0.0250911749899387,0.4491986036300659,0.518298327922821,-0.0255054887384176,0.4433459639549255,0.5359127521514893,-0.0249305106699466,0.4429020881652832,0.5682339072227478,-0.0244897212833166
,,,,,,,,,,,,,,,,,,0.4722323715686798,0.6221567988395691,8.869506018527319e-08,0.4987721145153045,0.5971038341522217,-0.024555392563343,0.4637852311134338,0.5174680352210999,-0.0269216261804103,0.4503216743469238,0.5276297330856323,-0.0270832274109125,0.4430182576179504,0.546385645866394,-0.0260264426469802,0.442874401807785,0.5778109431266785,-0.0254088267683982
,,,,,,,,,,,,,,,,,,0.4736126363277435,0.6289997696876526,9.735604322713699e-08,0.4981105625629425,0.6117966771125793,-0.0258626751601696,0.4644297361373901,0.5280734300613403,-0.0272260420024395,0.4508680701255798,0.5389065742492676,-0.027327274903655,0.4433391690254211,0.558229923248291,-0.0263174138963222,0.4426460564136505,0.5905319452285767,-0.0253242403268814
,,,,,,,,,,,,,,,,,,0.4741964638233185,0.635280191898346,1.1088512508194981e-07,0.4999663829803467,0.6286080479621887,-0.0275939255952835,0.4657839834690094,0.5414155125617981,-0.0284835640341043,0.4521126449108124,0.5544487833976746,-0.0276800747960805,0.4443176090717315,0.5709897875785828,-0.0266508776694536,0.4428073763847351,0.6046057343482971,-0.0255823954939842
0.4848567843437195,0.6700080633163452,1.8036483595551545e-07,0.5006433725357056,0.6499462127685547,-0.0219933576881885,0.4653980731964111,0.5615750551223755,-0.0165120363235473,0.4522193372249603,0.5727578997612,-0.0140917552635073,0.4451080560684204,0.5907491445541382,-0.0139399953186512,0.4428356885910034,0.6269609332084656,-0.0121173709630966,0.4749395847320556,0.6450293064117432,1.1612782202519158e-07,0.4988936185836792,0.6478216052055359,-0.0272943917661905,0.4674043953418731,0.5588669776916504,-0.0276839882135391,0.4521548449993133,0.5718446373939514,-0.027591984719038,0.444499671459198,0.5897462368011475,-0.0280239973217248,0.4434067606925964,0.6254795789718628,-0.0268319956958293
0.4841576814651489,0.6771625876426697,1.6889501353034578e-07,0.4980682730674743,0.6702126860618591,-0.0200576279312372,0.4667335450649261,0.5836350321769714,-0.0164366755634546,0.4512102007865906,0.5939098596572876,-0.0138077232986688,0.4442645311355591,0.6144390106201172,-0.0143654141575098,0.4430456161499023,0.6510896682739258,-0.0125361885875463,0.4754791557788849,0.6553534269332886,1.1046444825524306e-07,0.4976789057254791,0.6639309525489807,-0.0258612781763076,0.4672623872756958,0.5789772868156433,-0.0268185976892709,0.4511803090572357,0.5939556956291199,-0.0262658689171075,0.4437685310840606,0.6124275922775269,-0.0269292648881673,0.4432112872600555,0.6516092419624329,-0.0255189426243305
0.4756847023963928,0.6708556413650513,1.102298199384677e-07,0.5003118515014648,0.688266396522522,-0.0212405044585466,0.4673539400100708,0.6062984466552734,-0.0185830034315586,0.451005220413208,0.6224151253700256,-0.0172835085541009,0.4428594410419464,0.6428784728050232,-0.0191773250699043,0.4435499608516693,0.6811448335647583,-0.0184445884078741,0.4775221347808838,0.6695055961608887,1.0483275758588206e-07,0.4963143765926361,0.6799731254577637,-0.0213568843901157,0.4671583175659179,0.6051127314567566,-0.0207780860364437,0.4510010480880737,0.6217433214187622,-0.0207629166543483,0.4429719150066376,0.6429930925369263,-0.0228058695793151,0.4436772465705871,0.681416392326355,-0.0207671206444501
0.4741908311843872,0.6798954010009766,9.904399433935397e-08,0.4965204000473022,0.7046547532081604,-0.022086102515459,0.466832160949707,0.6345103979110718,-0.0218718145042657,0.4495712518692016,0.6538147330284119,-0.0215267483144998,0.4415622651576996,0.6746425032615662,-0.0246809031814336,0.4463628828525543,0.715103268623352,-0.0224391110241413,0.4757064580917358,0.6782252192497253,1.0272830763824461e-07,0.4959951639175415,0.6988517045974731,-0.02466781437397,0.4668253064155578,0.6346935629844666,-0.0251667574048042,0.4496247172355652,0.6532194018363953,-0.0238104797899723,0.4415392577648163,0.6732734441757202,-0.0261161439120769,0.4471731185913086,0.7123412489891052,-0.0235499143600463
0.4748867452144623,0.696452796459198,9.084694596595e-08,0.4968770146369934,0.7200647592544556,-0.0300931427627801,0.4650380313396454,0.6649739742279053,-0.0333666987717151,0.4498556554317474,0.6839858889579773,-0.0315028950572013,0.442539632320404,0.7062932252883911,-0.0312687940895557,0.4512292146682739,0.7382092475891113,-0.0258432645350694,0.4698565900325775,0.6758456230163574,-6.70072068942318e-08,0.442285418510437,0.7037124037742615,-0.0160411540418863,0.4513560235500335,0.6927234530448914,-0.0212941281497478,0.4511206746101379,0.7105884552001953,-0.0181594081223011,0.4617003500461578,0.7017227411270142,-0.0140090361237525,0.469156801700592,0.6978338360786438,-0.0120591474696993
