X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5941774845123291,0.9316210746765136,6.776426175747474e-08,0.5790858268737793,1.005123496055603,-0.0057941898703575,0.5862795114517212,1.021684169769287,-0.0055808536708354,0.5931383967399597,1.0205800533294678,-0.0017002159729599,0.5986410975456238,1.018244385719299,0.0015244217356666,0.6025805473327637,1.014233946800232,0.0035114979837089,0.490855723619461,0.6674737334251404,-1.3706003443303416e-08,0.5324046611785889,0.7013295292854309,0.004385745152831,0.5312724113464355,0.743567705154419,0.0010967638809233,0.5146400928497314,0.7198639512062073,0.0002202951873186,0.506329357624054,0.7211860418319702,0.0006453059613704,0.498942881822586,0.7208608388900757,-1.3217070318205517e-06
0.5948764681816101,0.9320047497749328,7.562023540685915e-08,0.5803899765014648,1.005213975906372,-0.0045271795243024,0.5886745452880859,1.0282366275787354,-0.0059413686394691,0.5954439640045166,1.0261564254760742,-0.0022585052065551,0.6006755232810974,1.0232268571853638,0.0008900472312234,0.6040627956390381,1.0207762718200684,0.0030394222121685,0.4939842522144317,0.6591377258300781,-1.2904068036334593e-08,0.5334356427192688,0.6988554000854492,0.0040938002057373,0.5374385714530945,0.7367684245109558,-0.0013968852581456,0.5161636471748352,0.7109883427619934,-0.0017861875239759,0.507897138595581,0.7125262022018433,-0.0011735720327124,0.5004412531852722,0.7117681503295898,-0.0021965529303997
0.593694806098938,0.9307780265808104,7.309058958071547e-08,0.5788043737411499,1.0029226541519165,-0.0059223417192697,0.5858314037322998,1.0218695402145386,-0.0061454232782125,0.5931962728500366,1.021563172340393,-0.0025196226779371,0.5987275838851929,1.0191272497177124,0.0006808611797168,0.6032945513725281,1.0134265422821045,0.0029846006073057,0.4950059354305267,0.652296781539917,3.269847059783615e-09,0.5263054370880127,0.688818097114563,0.0023636538535356,0.5434836149215698,0.7300620079040527,-0.0035822896752506,0.5174117684364319,0.706950843334198,-0.0028788184281438,0.5096281170845032,0.7062295079231262,-0.0019018776947632,0.5019197463989258,0.7039104700088501,-0.0031390215735882
0.5954675674438477,0.9304827451705932,6.946150676867546e-08,0.5793797373771667,1.0012613534927368,-0.0050771720707416,0.5869695544242859,1.0222463607788086,-0.0056103747338056,0.5939399600028992,1.0213508605957031,-0.0022226897999644,0.5993421673774719,1.018513798713684,0.0007172601763159,0.6031979918479919,1.0155737400054932,0.0026397560723125,0.4973987936973572,0.6466710567474365,1.3517700736542793e-08,0.5256185531616211,0.7016260623931885,0.0003118803142569,0.5484708547592163,0.7250146865844727,-0.0051587084308266,0.5181540250778198,0.7029426097869873,-0.0047551472671329,0.5109347701072693,0.7022609114646912,-0.0034493196289986,0.5035088062286377,0.7000069618225098,-0.0038451829459518
0.5954664945602417,0.9306203126907348,6.651055883821756e-08,0.5787003040313721,1.000852346420288,-0.0052961274050176,0.5831215977668762,1.015255093574524,-0.0061436961404979,0.5912137031555176,1.0179860591888428,-0.0023966245353221,0.5972259044647217,1.0167158842086792,0.0004400515754241,0.6013819575309753,1.0141966342926023,0.0028475704602897,0.4986182153224945,0.6411780118942261,1.7309575994772786e-08,0.5263127684593201,0.6980263590812683,-0.0019218274392187,0.5524832606315613,0.7215838432312012,-0.0090718492865562,0.5195519924163818,0.6998573541641235,-0.0073902579024434,0.512029230594635,0.6975189447402954,-0.0052480273880064,0.5043338537216187,0.6947482824325562,-0.005873111076653
0.5955700874328613,0.9303159713745116,8.089851633030777e-08,0.5796176791191101,0.996669352054596,-0.006911008618772,0.5846062898635864,1.0200581550598145,-0.0080044707283377,0.5912705659866333,1.0208073854446411,-0.0038833883590996,0.5967134833335876,1.01814067363739,-0.0006157053285278,0.6008923649787903,1.014710545539856,0.0020162765868008,0.4986908137798309,0.6381868720054626,1.8353109254576342e-08,0.5288604497909546,0.6976529955863953,-0.0033929275814443,0.554459810256958,0.7200396656990051,-0.0122035453096032,0.5195046663284302,0.7004159092903137,-0.0092866867780685,0.5120043158531189,0.6955466270446777,-0.0067631844431161,0.5043838620185852,0.6916850209236145,-0.007318923715502
0.5963681936264038,0.9295418858528136,7.397466816883026e-08,0.5796890258789062,0.9962934851646424,-0.004292125813663,0.5873307585716248,1.0247681140899658,-0.0055187200196087,0.5940773487091064,1.0240250825881958,-0.0025119662750512,0.5992507934570312,1.020417332649231,0.0006224586395546,0.6029089689254761,1.017257571220398,0.0029612586367875,0.4979546070098877,0.6365482807159424,1.4751983634653245e-08,0.5350338220596313,0.7039836049079895,-0.0038493340834975,0.5559895038604736,0.7208232879638672,-0.0134611800312995,0.5179442763328552,0.6992974281311035,-0.0109645649790763,0.5107532143592834,0.6939371824264526,-0.0076996716670691,0.5036642551422119,0.6900819540023804,-0.0079725002869963
0.5965121984481812,0.9288575053215028,7.81911282388137e-08,0.5793696045875549,0.9956250190734864,-0.0058589577674865,0.5872535109519958,1.0233863592147827,-0.0061363847926259,0.5933449268341064,1.0227975845336914,-0.0023872710298746,0.5987494587898254,1.0201334953308103,0.0010112709132954,0.6024148464202881,1.0169732570648191,0.0037225931882858,0.4972872138023376,0.6332396268844604,1.726318110684133e-08,0.5344831347465515,0.7066311836242676,-0.0050111855380237,0.5549933314323425,0.7227759957313538,-0.0153413144871592,0.5167539715766907,0.6996167302131653,-0.0132246706634759,0.5094588994979858,0.6937648057937622,-0.0082047674804925,0.502157986164093,0.6896966695785522,-0.0084838801994919
0.5968385934829712,0.9288305640220642,7.993526907057459e-08,0.580136775970459,0.997803807258606,-0.0054117194376885,0.5874696373939514,1.0233384370803833,-0.0060305218212306,0.5940061807632446,1.023528814315796,-0.0022581280209124,0.5993130207061768,1.0208929777145386,0.0011574055533856,0.6028455495834351,1.0178799629211426,0.0040698093362152,0.4963353276252746,0.6329758167266846,7.969122250983673e-09,0.5310603380203247,0.7106939554214478,-0.0051608304493129,0.5528658032417297,0.7266575694084167,-0.0156742986291646,0.5153493285179138,0.6954171657562256,-0.0134719228371977,0.5075037479400635,0.6922710537910461,-0.0084480317309498,0.4999522864818573,0.6880994439125061,-0.0084038190543651
0.5970847606658936,0.9278994798660278,7.05199667550005e-08,0.5816442370414734,0.9956477880477904,-0.0064581572078168,0.5887612104415894,1.0197527408599854,-0.0079227602109313,0.5956144332885742,1.0190298557281494,-0.0045390455052256,0.6003515720367432,1.0162172317504885,-0.0010243224678561,0.6031434535980225,1.0140948295593262,0.0014695380814373,0.4939379096031189,0.6317978501319885,1.33310811278875e-08,0.5281296372413635,0.7147647738456726,-0.0066746212542057,0.5493398904800415,0.7317507266998291,-0.0182184502482414,0.5112070441246033,0.6976982951164246,-0.0153999021276831,0.5037354826927185,0.6932462453842163,-0.0093348016962409,0.4962236285209656,0.6886833310127258,-0.0097487922757864
