X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5125118494033813,0.4284092485904693,-0.333413302898407,0.5215787887573242,0.3992085754871368,-0.3154286742210388,0.527187705039978,0.3980648517608642,-0.3155976235866546,0.5318817496299744,0.396904319524765,-0.3155493438243866,0.5045050978660583,0.3982920348644256,-0.3203980922698974,0.4991412162780761,0.3959112465381622,-0.3203282952308655,0.4932278990745544,0.3936077058315277,-0.3204456269741058,0.5378085970878601,0.4011389315128326,-0.1470032632350921,0.487291008234024,0.3960050344467163,-0.166289746761322,0.5220010280609131,0.4518531262874603,-0.2669649720191955,0.5014349818229675,0.4494044482707977,-0.2725652158260345,0.5723978877067566,0.5328806638717651,-0.0234882365912199,0.4408668875694275,0.5296829342842102,-0.0468588396906852,0.5809349417686462,0.701059103012085,-0.0778697580099105,0.4113287031650543,0.7554285526275635,-0.1752282232046127,0.5964959859848022,0.7268781661987305,-0.4300259053707123,0.4252566695213318,0.7091114521026611,-0.5352018475532532,0.605526864528656,0.7548635005950928,-0.4994476735591888,0.428520143032074,0.7013108730316162,-0.5973254442214966,0.5986852645874023,0.7389993667602539,-0.5268641710281372,0.4299543797969818,0.6726853251457214,-0.6195236444473267,0.5924597382545471,0.7270005941390991,-0.44930300116539,0.4326654076576233,0.6713876128196716,-0.5501970052719116,0.5375051498413086,0.916861653327942,-0.001823115395382,0.4558030664920807,0.9170461893081664,0.0027517699636518,0.536694347858429,1.1841883659362793,0.0010248955804854,0.4523192048072815,1.1737308502197266,0.0637866482138633,0.5376294255256653,1.430976152420044,0.242947906255722,0.4609503746032715,1.4217005968093872,0.2827045917510986,0.538304328918457,1.461546540260315,0.2562958598136902,0.459458976984024,1.450987458229065,0.2992428541183471,0.5293246507644653,1.510569453239441,0.0738322436809539,0.4758456647396087,1.505450963973999,0.0979935377836227
0.5107864141464233,0.4277825653553009,-0.3148942589759826,0.5198937654495239,0.3988129794597626,-0.2978090643882751,0.5255336165428162,0.3977530300617218,-0.2979633212089538,0.5305501222610474,0.3966403603553772,-0.2979132533073425,0.5026504397392273,0.3978296518325805,-0.2999580502510071,0.4969969689846039,0.3954622447490692,-0.2998817861080169,0.491354763507843,0.3932748436927795,-0.2999903261661529,0.5368969440460205,0.4008533954620361,-0.1352533251047134,0.4861204624176025,0.3958682715892792,-0.141833022236824,0.5205410122871399,0.4509933590888977,-0.2510105967521667,0.499667227268219,0.4487804472446441,-0.2529092133045196,0.5723579525947571,0.5327199101448059,-0.0195359587669372,0.4404312670230865,0.5294845700263977,-0.0247310735285282,0.5796945691108704,0.7018985152244568,-0.0691451355814933,0.4077484011650085,0.7549028396606445,-0.1554003208875656,0.5953655242919922,0.7271226048469543,-0.4125493466854095,0.4175767004489898,0.705260694026947,-0.539136528968811,0.6059918999671936,0.7419801354408264,-0.4783965647220611,0.4207605421543121,0.6958979964256287,-0.6031485199928284,0.6014819145202637,0.7210954427719116,-0.5038353204727173,0.4226154386997223,0.6657838821411133,-0.6235276460647583,0.5943001508712769,0.7136840224266052,-0.4303829073905945,0.4244880080223083,0.6659301519393921,-0.5542111992835999,0.5370890498161316,0.9177758693695068,-0.0053876475431025,0.4548162519931793,0.9182849526405334,0.0063370754942297,0.5344772338867188,1.1774367094039917,-0.0061816638335585,0.4504761695861816,1.17476224899292,0.0643704608082771,0.5374436378479004,1.4309543371200562,0.2271019667387008,0.4607257843017578,1.4218555688858032,0.2750143706798553,0.5382469296455383,1.461552619934082,0.239105075597763,0.4593904912471771,1.4510314464569092,0.2908497750759125,0.5288910865783691,1.5107061862945557,0.0563797540962696,0.4755401015281677,1.5056723356246948,0.0902677103877067
0.5090670585632324,0.4275006949901581,-0.3189290761947632,0.5183149576187134,0.398728996515274,-0.3008477389812469,0.5239722728729248,0.3976913392543793,-0.30099618434906,0.5293244123458862,0.3965969979763031,-0.3009544909000397,0.5008142590522766,0.3977151215076446,-0.304492175579071,0.4948068261146545,0.3953521847724914,-0.304423987865448,0.4895904958248138,0.39321368932724,-0.3045300245285034,0.5360492467880249,0.4007350504398346,-0.1417828798294067,0.4848457872867584,0.3958626091480255,-0.1459117233753204,0.5192316770553589,0.4506664574146271,-0.252035915851593,0.4978252947330475,0.4485184848308563,-0.2566050589084625,0.5723076462745667,0.5327686071395874,-0.0253382138907909,0.4394080638885498,0.5292658805847168,-0.0295095182955265,0.5792278051376343,0.7122435569763184,-0.1010420098900795,0.4073424339294433,0.7596154808998108,-0.1371110081672668,0.5931311845779419,0.7208251953125,-0.4663834571838379,0.413193941116333,0.7037771344184875,-0.4940777420997619,0.6059080362319946,0.729398787021637,-0.5345882177352905,0.4157894551753998,0.6898680329322815,-0.551228404045105,0.6022714376449585,0.7063127160072327,-0.5534226894378662,0.4167348444461822,0.6586245894432068,-0.5732294917106628,0.5947639346122742,0.700605034828186,-0.4818640649318695,0.4182799756526947,0.6604176759719849,-0.5089232325553894,0.5364611148834229,0.9191774129867554,-0.0059628845192492,0.4536593556404114,0.9195562601089478,0.0068530389107763,0.534847617149353,1.1807539463043213,-0.0089191794395446,0.4506568312644958,1.1787394285202026,0.0759277790784835,0.5375078320503235,1.4310173988342283,0.2200004309415817,0.4608015120029449,1.422207951545715,0.302548348903656,0.5382943153381348,1.461589217185974,0.2323442697525024,0.4594370722770691,1.4511256217956543,0.3200833201408386,0.5290299654006958,1.5107725858688354,0.0513827726244926,0.4755054414272308,1.506499409675598,0.1260034292936325
0.5085296034812927,0.4260334074497223,-0.3326879143714905,0.5176655650138855,0.3975402414798736,-0.3168875277042389,0.5234343409538269,0.39643394947052,-0.3170038163661957,0.5288097858428955,0.3951945304870605,-0.3169666826725006,0.4999962449073791,0.3965702354907989,-0.3154564499855041,0.4938466548919678,0.3942652940750122,-0.3154063522815704,0.4886071681976318,0.3922924101352691,-0.315524160861969,0.5352956056594849,0.3990715742111206,-0.1601436585187912,0.4837497174739837,0.3954212665557861,-0.1483831852674484,0.5188115239143372,0.4493476450443268,-0.2703731060028076,0.4971681535243988,0.4475962221622467,-0.2685997784137726,0.5724571347236633,0.5327860713005066,-0.0513918697834014,0.4388228952884674,0.5289417505264282,-0.0267502572387456,0.5801244378089905,0.7306074500083923,-0.1515164971351623,0.4067242741584778,0.7712573409080505,-0.1477703303098678,0.5929306745529175,0.7136361002922058,-0.5208419561386108,0.408074676990509,0.6993048191070557,-0.5297480821609497,0.6058034300804138,0.7160130739212036,-0.5881309509277344,0.4110215306282043,0.6808019876480103,-0.5851945281028748,0.6024360656738281,0.6868845820426941,-0.6010027527809143,0.4108381867408752,0.6494700908660889,-0.587283730506897,0.5952156186103821,0.683107852935791,-0.5328648686408997,0.4116667807102203,0.6527832746505737,-0.5440527200698853,0.5364195108413696,0.9233565330505372,-0.0125067066401243,0.4525171220302582,0.9229302406311036,0.0133779840543866,0.5351194143295288,1.1882952451705933,-0.0109085012227296,0.4499638676643371,1.1852474212646484,0.0756769031286239,0.5371819734573364,1.434781551361084,0.2380646467208862,0.4587101340293884,1.4288005828857422,0.3071713745594024,0.5379211902618408,1.4672110080718994,0.2527577877044678,0.4573966562747955,1.4598193168640137,0.3244520723819732,0.5281996726989746,1.516478180885315,0.0691951364278793,0.4711901545524597,1.5148439407348633,0.126656025648117
0.5085379481315613,0.4258776009082794,-0.3424818515777588,0.5174931287765503,0.3975006937980652,-0.3279049396514892,0.5232006907463074,0.3963999152183532,-0.3280161023139953,0.5284384489059448,0.3951455056667328,-0.3279968202114105,0.4999879002571106,0.3965268433094024,-0.3256604671478271,0.4939265847206116,0.3942286074161529,-0.3256178796291351,0.4884558320045471,0.3922607004642486,-0.3257455229759216,0.5344244241714478,0.3988530933856964,-0.1698731034994125,0.4831793308258056,0.3953747153282165,-0.1570768356323242,0.5185158252716064,0.4490828514099121,-0.2803256213665008,0.4969079494476318,0.4473422169685364,-0.2776846289634704,0.5723716020584106,0.5327896475791931,-0.0599520877003669,0.4376303553581238,0.5286514163017273,-0.0281630214303731,0.5806339383125305,0.7391858696937561,-0.1673647314310073,0.4056655466556549,0.7721262574195862,-0.1500203758478164,0.5927824378013611,0.7044329047203064,-0.5363364219665527,0.4056416153907776,0.6909832954406738,-0.5708411335945129,0.6057062149047852,0.6995792984962463,-0.6022811532020569,0.4076572954654693,0.6705434322357178,-0.63145512342453,0.6025719046592712,0.6688972115516663,-0.6124182939529419,0.4073750972747803,0.6405124068260193,-0.6404487490653992,0.5956145524978638,0.6678614020347595,-0.5472684502601624,0.4088815748691559,0.6445756554603577,-0.5854127407073975,0.5362101793289185,0.9239660501480104,-0.0165456254035234,0.4515499472618103,0.9243218302726746,0.017357625067234,0.5352882146835327,1.1893723011016846,-0.0152744529768824,0.4493582248687744,1.1859663724899292,0.0733456239104271,0.5368583798408508,1.4347931146621704,0.2356969863176345,0.457761138677597,1.4292035102844238,0.3074558079242706,0.5374875068664551,1.4671849012374878,0.2501187920570373,0.4565877318382263,1.4602258205413818,0.3247818350791931,0.5274533629417419,1.5172725915908811,0.0685377269983291,0.469029426574707,1.5157184600830078,0.1235044822096824
0.508399248123169,0.4255644083023071,-0.3415864109992981,0.5171582698822021,0.3973645567893982,-0.3266340494155884,0.5228409171104431,0.3963126242160797,-0.3267459571361542,0.5279719233512878,0.3950632214546203,-0.3267116844654083,0.499804675579071,0.3963298499584198,-0.3251473009586334,0.4937916398048401,0.3940720558166504,-0.3251004517078399,0.488179862499237,0.3921326100826263,-0.3252226710319519,0.5336135029792786,0.3986696600914001,-0.1668640077114105,0.4826288819313049,0.3953083753585815,-0.1576918214559555,0.5181313753128052,0.4486912488937378,-0.2786908149719238,0.4967120587825775,0.4469456076622009,-0.277060866355896,0.5720983743667603,0.5328211188316345,-0.0558415055274963,0.4372374415397644,0.5279989242553711,-0.0238734520971775,0.5810189247131348,0.741148829460144,-0.1638444066047668,0.4048055708408355,0.7699677348136902,-0.1535150855779647,0.5925814509391785,0.6927070617675781,-0.5283282399177551,0.4032236039638519,0.6797722578048706,-0.5932503938674927,0.6050387620925903,0.6806607246398926,-0.5936306715011597,0.4049312472343445,0.6567522287368774,-0.6578662395477295,0.6023972630500793,0.6519355773925781,-0.6045044660568237,0.404305636882782,0.6279215812683105,-0.6704118847846985,0.5957161784172058,0.6534633040428162,-0.5393721461296082,0.4060473442077636,0.632969856262207,-0.6079878211021423,0.5359773635864258,0.9243300557136536,-0.0148996142670512,0.4508404731750488,0.924999177455902,0.0157336629927158,0.535215437412262,1.1924222707748413,-0.0148692429065704,0.4495414197444916,1.1662532091140747,0.0110660549253225,0.536350667476654,1.4418271780014038,0.224137544631958,0.4562652707099914,1.43722403049469,0.1991794258356094,0.5371178388595581,1.476512432098389,0.2359504997730255,0.4545614123344421,1.4712858200073242,0.2112230956554412,0.5268159508705139,1.5241153240203855,0.0514052025973796,0.4671288430690765,1.5223777294158936,0.0039213681593537
0.5069223642349243,0.4245465099811554,-0.3410595655441284,0.5159149169921875,0.3965577781200409,-0.3258690237998962,0.5215644836425781,0.3956189155578613,-0.3259777426719665,0.5269391536712646,0.3944382071495056,-0.3259413838386535,0.498706191778183,0.3954082429409027,-0.3247681558132171,0.4925920069217682,0.3931866586208343,-0.32471764087677,0.4872684478759765,0.3912933766841888,-0.3248392045497894,0.532636821269989,0.3980501294136047,-0.1651084125041961,0.4820236563682556,0.394438773393631,-0.15785813331604,0.5164765119552612,0.4476333558559418,-0.2776956260204315,0.4953569769859314,0.445933997631073,-0.2766106724739074,0.5719047784805298,0.5334057807922363,-0.0501378364861011,0.4363342225551605,0.5271700620651245,-0.0228719301521778,0.5811025500297546,0.7456440329551697,-0.1593941152095794,0.4032875597476959,0.7687424421310425,-0.1546893268823623,0.5926441550254822,0.6963026523590088,-0.5312119722366333,0.4012396335601806,0.6769211888313293,-0.5892695188522339,0.6031429767608643,0.6739998459815979,-0.596569299697876,0.4029210209846496,0.6545040607452393,-0.6567385792732239,0.6023187041282654,0.6481295824050903,-0.6070573329925537,0.4019896984100342,0.6239743828773499,-0.6626019477844238,0.5960223078727722,0.6528121829032898,-0.5422663688659668,0.4036580622196197,0.6289892196655273,-0.6057015657424927,0.5359891653060913,0.9241228699684144,-0.0126719074323773,0.4502458572387695,0.9248909950256348,0.0134908314794301,0.5353131294250488,1.1924296617507937,-0.0134713929146528,0.4507111012935638,1.1720783710479736,-0.0442784205079078,0.5364062190055847,1.4415054321289062,0.1995357871055603,0.4564966261386871,1.4382468461990356,0.1052685976028442,0.5371986031532288,1.4758968353271484,0.2080247700214386,0.4548407196998596,1.4726479053497314,0.1124126315116882,0.5271180868148804,1.5239249467849731,0.0208874754607677,0.4673296511173248,1.522428035736084,-0.0978038311004638
0.5062900185585022,0.4244985282421112,-0.3420461118221283,0.515191376209259,0.3965368866920471,-0.3285628855228424,0.5208503007888794,0.395609438419342,-0.3286575675010681,0.5263194441795349,0.3944319784641266,-0.3286267817020416,0.4979196488857269,0.3953631520271301,-0.3258768916130066,0.4917284846305847,0.3931496143341064,-0.3258329033851623,0.4864766001701355,0.3912661373615265,-0.3259565234184265,0.5320011377334595,0.3978264629840851,-0.1731669008731842,0.4813012182712555,0.3943497538566589,-0.1579385995864868,0.5157420635223389,0.4475284218788147,-0.2799032926559448,0.4947232604026794,0.4458725452423095,-0.2769584655761719,0.5717750191688538,0.5339202880859375,-0.0609997138381004,0.4361066222190857,0.5269918441772461,-0.0227302145212888,0.5817207098007202,0.7504828572273254,-0.1738168150186538,0.4017717242240906,0.7677969336509705,-0.1585226058959961,0.5939525365829468,0.6955750584602356,-0.5299630761146545,0.4000448584556579,0.6736517548561096,-0.5855642557144165,0.6030545234680176,0.6658806204795837,-0.5912579894065857,0.401625394821167,0.6498305201530457,-0.6490011811256409,0.6025583148002625,0.6400803923606873,-0.5974258780479431,0.4005277752876282,0.619892954826355,-0.660039484500885,0.5970577001571655,0.6465019583702087,-0.5382346510887146,0.4022713303565979,0.6253907680511475,-0.6000791192054749,0.5358501076698303,0.9259312748908995,-0.0165975578129291,0.4498224258422851,0.9261478781700134,0.0173776131123304,0.5352473855018616,1.1934750080108645,-0.0221185348927974,0.4498690664768219,1.1821584701538086,0.0610377974808216,0.536340594291687,1.4412764310836792,0.2017555981874466,0.4566521644592285,1.438212275505066,0.2948187887668609,0.5370846390724182,1.4755842685699463,0.2144145518541336,0.4550143182277679,1.4718303680419922,0.3123706579208374,0.5269537568092346,1.5240166187286377,0.0246088206768035,0.4673275947570801,1.5231181383132937,0.1150371581315994
0.5062006711959839,0.4232544302940368,-0.341898500919342,0.5148748755455017,0.3954243659973144,-0.3280476033687591,0.5205691456794739,0.3943218290805816,-0.3281411528587341,0.5259432792663574,0.3930243551731109,-0.3281047642230987,0.497558444738388,0.394376277923584,-0.3258016407489776,0.4912887215614319,0.3922131061553955,-0.3257549405097961,0.4859632849693298,0.3904022574424743,-0.3258786797523498,0.5313183665275574,0.3959923684597015,-0.1713595688343048,0.4805848598480224,0.3934795260429382,-0.1585213840007782,0.5155667662620544,0.4461906552314758,-0.2797180712223053,0.4944009184837341,0.44498011469841,-0.2770756483078003,0.5714707374572754,0.5339796543121338,-0.0584744811058044,0.4353512823581695,0.5268019437789917,-0.0242426078766584,0.5827025175094604,0.7505543231964111,-0.1696204990148544,0.4005447030067444,0.7679905295372009,-0.1597365587949752,0.5939283967018127,0.6970285773277283,-0.5385563373565674,0.3975502252578735,0.6728957891464233,-0.585009753704071,0.6026002764701843,0.6640267968177795,-0.6029879450798035,0.3994074165821075,0.6481451392173767,-0.6441693305969238,0.602471649646759,0.6371374726295471,-0.6106774210929871,0.3980313837528229,0.618455708026886,-0.6529287099838257,0.5970288515090942,0.6436898112297058,-0.5481483936309814,0.3992879986763,0.6238300800323486,-0.5977452993392944,0.5353121161460876,0.9258318543434144,-0.0155529649928212,0.4490352571010589,0.9260815382003784,0.0163505356758832,0.5352426767349243,1.1934138536453247,-0.0164448264986276,0.4498275816440582,1.1836848258972168,0.0368590801954269,0.536406397819519,1.4411754608154297,0.2114933431148529,0.4567451477050781,1.4378855228424072,0.2277304232120514,0.5372883081436157,1.4751629829406738,0.223812073469162,0.4551583230495453,1.4711970090866089,0.2400842905044555,0.5272073745727539,1.5237562656402588,0.0378071591258049,0.4674869179725647,1.5228431224822998,0.0401402786374092
0.5057401061058044,0.4232000708580017,-0.3452005684375763,0.5143911242485046,0.395422875881195,-0.3296190202236175,0.5201049447059631,0.3943294882774353,-0.3297075927257538,0.5254687070846558,0.3930318057537079,-0.3296704590320587,0.4969356656074524,0.3943552672863006,-0.3285145461559295,0.4906025826931,0.3921878039836883,-0.3284567594528198,0.4852862954139709,0.3903707265853882,-0.3285705745220184,0.530774712562561,0.3959292471408844,-0.1692919284105301,0.4798789620399475,0.3934527039527893,-0.1607932448387146,0.5149880647659302,0.44608274102211,-0.2811867594718933,0.4938347339630127,0.4449306428432464,-0.2800487577915191,0.5714583396911621,0.5345506072044373,-0.0568612702190876,0.4346717894077301,0.5268247127532959,-0.02620948292315,0.5856883525848389,0.7527662515640259,-0.1684660166501999,0.3987983763217926,0.7675048112869263,-0.1608059406280517,0.5939437747001648,0.6979143619537354,-0.5514627695083618,0.3961004018783569,0.670130729675293,-0.582003653049469,0.6010617613792419,0.662504255771637,-0.6175344586372375,0.3974723219871521,0.6446865797042847,-0.6455252766609192,0.6017810106277466,0.63557368516922,-0.628104031085968,0.3964186012744903,0.6160060167312622,-0.655235767364502,0.5968943238258362,0.6429269909858704,-0.562824547290802,0.3978825807571411,0.6215885877609253,-0.5953224897384644,0.5348415970802307,0.9276716709136964,-0.0040049883536994,0.4480239748954773,0.9265639185905457,0.0048993034288287,0.5345603227615356,1.195580244064331,-0.0144893676042556,0.4498849809169769,1.1847455501556396,-0.0899457931518554,0.5353270769119263,1.4431586265563965,0.196216344833374,0.4547722935676574,1.4413621425628662,0.0458194836974144,0.5361281633377075,1.4774861335754397,0.2046189606189727,0.4530086517333984,1.475907564163208,0.050932765007019,0.5259636044502258,1.5249871015548706,0.0155873242765665,0.4656290113925934,1.5253714323043823,-0.1652378141880035
