X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5766483545303345,0.3488332033157348,-1.22017013381992e-07,0.5297188758850098,0.3557702302932739,-0.00812713149935,0.5214620232582092,0.3630656898021698,-0.0136512918397784,0.5408792495727539,0.3722318708896637,-0.0122841754928231,0.5485742688179016,0.3694723844528198,-0.0096821105107665,0.5534073710441589,0.3657221794128418,-0.0098348837345838,0.432264119386673,0.3771873414516449,-5.515218948204392e-09,0.4770296514034271,0.366381973028183,-0.0121612660586833,0.4722023606300354,0.3504401445388794,-0.015952706336975,0.4502072930335998,0.3491839170455932,-0.0130297243595123,0.444290429353714,0.3540326058864593,-0.0116676278412342,0.439722865819931,0.3596558272838592,-0.0105788419023156
0.5751686096191406,0.3488075137138366,-1.2913031355310522e-07,0.5300791263580322,0.3633954226970672,-0.0098517686128616,0.5218886733055115,0.3685210645198822,-0.0150826526805758,0.5431171655654907,0.376822680234909,-0.0128710586577653,0.5506385564804077,0.3709079027175903,-0.009778699837625,0.5546872615814209,0.3685624897480011,-0.010156556032598,0.4346593618392944,0.3784213066101074,-9.592240779454642e-09,0.4779791831970215,0.3726553618907928,-0.01269515696913,0.4738689959049225,0.3588549792766571,-0.0170160587877035,0.4535900354385376,0.3559605777263641,-0.0147278057411313,0.4469295740127563,0.358475387096405,-0.0124993259087204,0.4426948428153991,0.3630692958831787,-0.0107947140932083
0.5784112811088562,0.3477240204811096,-1.2966880547082837e-07,0.5283296704292297,0.3662116527557373,-0.0086673991754651,0.525692343711853,0.3654433786869049,-0.014933050610125,0.5456536412239075,0.3779595792293548,-0.0136768920347094,0.554352343082428,0.3713259696960449,-0.0112252961844205,0.558501124382019,0.3687347769737243,-0.0117450645193457,0.4353651106357574,0.3805603086948395,-9.126069677733994e-09,0.4768216609954834,0.3764614164829254,-0.0118689658120274,0.4741708040237427,0.3633352518081665,-0.01599539257586,0.4541447460651397,0.3619716763496399,-0.0138150155544281,0.4472941756248474,0.3630737662315368,-0.0116199282929301,0.4418594539165497,0.3658247292041778,-0.0105361668393015
0.5831109285354614,0.3487334251403808,-1.4816166071796033e-07,0.5323176980018616,0.3634297549724579,-0.0083780260756611,0.5329936146736145,0.3644861578941345,-0.0155150210484862,0.5509558916091919,0.3762624561786651,-0.0147941596806049,0.5600928068161011,0.3684469759464264,-0.0122317671775817,0.5642006993293762,0.3655215501785278,-0.0135269798338413,0.4336650371551513,0.3817744553089142,-3.3702154400572222e-09,0.4740590155124664,0.3767411708831787,-0.0122513966634869,0.4711794257164001,0.365754634141922,-0.0150458943098783,0.4514448940753937,0.3604433536529541,-0.0120414048433303,0.4461333453655243,0.3635006248950958,-0.0103641655296087,0.4406445920467376,0.3673958480358124,-0.0095309084281325
0.5900276303291321,0.347921758890152,-1.4923325863946957e-07,0.5397488474845886,0.3601225912570953,-0.0085392724722623,0.5412696003913879,0.3614387810230255,-0.0156230302527546,0.5584717392921448,0.3721693456172943,-0.0140103911980986,0.567821741104126,0.3632272481918335,-0.0109019009396433,0.5717811584472656,0.3612087965011596,-0.0115479761734604,0.4319888353347778,0.3818224370479584,1.2532493265382529e-08,0.4707077443599701,0.375064492225647,-0.012409521266818,0.4671196341514587,0.3632838726043701,-0.0167634766548872,0.4468627572059631,0.3577662408351898,-0.014138201251626,0.4414966404438019,0.3604601323604584,-0.0116869285702705,0.4357755780220032,0.3644178807735443,-0.010824273340404
0.5985472202301025,0.3488181233406067,-1.4382479207597498e-07,0.547385036945343,0.357444018125534,-0.0099101159721612,0.552489697933197,0.358197271823883,-0.0162221174687147,0.5666999220848083,0.3703652918338775,-0.0143418926745653,0.5747368931770325,0.3654071688652038,-0.0117576802149415,0.5807645916938782,0.3622572720050812,-0.0135377487167716,0.4262095093727112,0.3811080753803253,-3.226805489475737e-09,0.4645245671272278,0.3679862916469574,-0.0122469505295157,0.460179716348648,0.3591145873069763,-0.0160622280091047,0.4405150413513183,0.3533460199832916,-0.0136652197688817,0.43515545129776,0.3576703071594238,-0.0111204143613576,0.4295610785484314,0.3636528551578522,-0.0103135043755173
0.6062936186790466,0.3548490107059479,-1.5085738880316057e-07,0.5550459027290344,0.3559553027153015,-0.0096934363245964,0.5601838827133179,0.3591384589672088,-0.0172204002737998,0.5738580226898193,0.3708499372005462,-0.0156071288511157,0.5846163630485535,0.3613799214363098,-0.0120498649775981,0.5903705358505249,0.3604499697685241,-0.0138847958296537,0.4210267663002014,0.3805916607379913,2.8173392507824246e-09,0.4575612246990204,0.3643847405910492,-0.0118031911551952,0.4521296322345733,0.3531174957752228,-0.0156948249787092,0.4338470101356506,0.3515762984752655,-0.0132504776120185,0.4281630516052246,0.3553520441055298,-0.0110957436263561,0.4227309823036194,0.3615549206733703,-0.010315366089344
0.6120975017547607,0.3590498268604278,-1.4643298129612958e-07,0.5620070695877075,0.3570299744606018,-0.0106453290209174,0.5690457820892334,0.3609504699707031,-0.0167273879051208,0.5802615284919739,0.3737564086914062,-0.0150099592283368,0.588850200176239,0.3695627748966217,-0.0124245146289467,0.5963238477706909,0.3663831055164337,-0.0136801404878497,0.4165295958518982,0.3794066309928894,1.0612077883109803e-09,0.4502111673355102,0.3604098856449127,-0.013881909660995,0.4438410103321075,0.351373940706253,-0.0172388385981321,0.4274474680423736,0.3515228927135467,-0.0143457427620887,0.4214629232883453,0.3560013175010681,-0.0115991942584514,0.4161729514598846,0.3611730635166168,-0.0109467171132564
0.6173880696296692,0.3625771105289459,-1.5703828637469996e-07,0.5682424902915955,0.3601195812225342,-0.0114942360669374,0.5761495232582092,0.3670815229415893,-0.0182039849460124,0.5880670547485352,0.3753655552864074,-0.0158468503504991,0.5985382199287415,0.3659833073616028,-0.0127161536365747,0.6035001873970032,0.3680347204208374,-0.0140013564378023,0.408633828163147,0.3798197209835052,-3.727653297147526e-09,0.4434252679347992,0.3597441911697387,-0.0133048491552472,0.4368391036987304,0.3514415025711059,-0.0167458299547433,0.4202930629253387,0.3519765138626098,-0.0134874517098069,0.4144833087921142,0.3552788496017456,-0.0104720024392008,0.410146415233612,0.3598925173282623,-0.0091037368401885
0.6217480301856995,0.3648828864097595,-1.4935859837805765e-07,0.5743646621704102,0.3640140295028686,-0.012196896597743,0.5812762975692749,0.3706999719142914,-0.0179294627159833,0.5908817648887634,0.3811085820198059,-0.0164925511926412,0.6023317575454712,0.3693091571331024,-0.0133841568604111,0.6068125367164612,0.37209352850914,-0.013906717300415,0.4041303396224975,0.3812636733055115,-7.202780594184332e-09,0.4369338750839233,0.3586292266845703,-0.0135358106344938,0.4305671453475952,0.3498281836509704,-0.0170666500926017,0.4148963987827301,0.3520671725273132,-0.0136637398973107,0.4093612432479858,0.3564374446868896,-0.0107833594083786,0.4039434492588043,0.3615442514419555,-0.0102600418031215
0.6241968274116516,0.370806336402893,-1.4341257781325115e-07,0.5789260864257812,0.3673081398010254,-0.0127450106665492,0.5865765810012817,0.3717005252838135,-0.0180337764322757,0.5947715640068054,0.3861418664455414,-0.0168422441929578,0.6073347330093384,0.3752917647361755,-0.0132236387580633,0.6133302450180054,0.3755185902118683,-0.013832745142281,0.4036131799221039,0.3834349811077118,-1.6218900000808393e-08,0.432385116815567,0.3580357730388641,-0.0139295337721705,0.42527636885643,0.3500217497348785,-0.017115119844675,0.4113412201404571,0.3533966541290283,-0.0128903128206729,0.4063498377799988,0.357413500547409,-0.010162578895688,0.4005126953125,0.36374232172966,-0.0104067660868167
0.6249736547470093,0.3718983829021454,-1.4083879307236202e-07,0.5809589624404907,0.3705577552318573,-0.0145222749561071,0.5878620147705078,0.3759757280349731,-0.0194833073765039,0.5954731702804565,0.3892233669757843,-0.0174114610999822,0.6073224544525146,0.3802991807460785,-0.0144582372158765,0.6125196814537048,0.3805401623249054,-0.0152033502236008,0.4019709825515747,0.382617324590683,-1.4005427040331142e-08,0.4303691387176513,0.3601360023021698,-0.0143957622349262,0.4233539998531341,0.351778119802475,-0.0175571590662002,0.410874992609024,0.3555977642536163,-0.0128282448276877,0.4051403403282165,0.3592765629291534,-0.0098098125308752,0.4002034962177276,0.3649781942367553,-0.0090540293604135
0.6265334486961365,0.3751713633537292,-1.409917160799523e-07,0.5818383693695068,0.3703761696815491,-0.0126313753426074,0.5880680680274963,0.374456524848938,-0.0169693473726511,0.5952146649360657,0.3914851546287536,-0.0157816559076309,0.6086642146110535,0.380831629037857,-0.0129109285771846,0.6142885684967041,0.3800527453422546,-0.0130571471527218,0.4013645350933075,0.3848720490932464,-2.0930878363856212e-08,0.4296480715274811,0.3623884320259094,-0.0139421755447983,0.4229914247989654,0.3529046773910522,-0.0165573358535766,0.4109081923961639,0.3567759096622467,-0.012397076934576,0.4054032564163208,0.3612794578075409,-0.0100280754268169,0.4007100164890289,0.3665081262588501,-0.0083012981340289
0.6254687309265137,0.3776242434978485,-1.437079362176519e-07,0.5796720385551453,0.3673715889453888,-0.0113487197086215,0.5863072872161865,0.373166024684906,-0.0172961242496967,0.5941286683082581,0.3910069763660431,-0.0169124472886323,0.6074833869934082,0.3810136914253235,-0.013739033602178,0.612708330154419,0.38133305311203,-0.0144639946520328,0.4024016857147217,0.3870107233524322,-1.7086843939750906e-08,0.4324776828289032,0.3652232885360718,-0.0139253130182623,0.4251946806907654,0.3545511066913605,-0.0168570838868618,0.411244124174118,0.3583333492279053,-0.0124334534630179,0.4064715802669525,0.363425999879837,-0.0098296208307147,0.4018000662326813,0.3679936528205871,-0.0081110773608088
0.6226974725723267,0.377312421798706,-1.3568477186254313e-07,0.5775538086891174,0.3629929721355438,-0.0130761060863733,0.58412104845047,0.3674711585044861,-0.0192514918744564,0.5901991128921509,0.3880749046802521,-0.017975129187107,0.6002501249313354,0.3840306401252746,-0.0153969069942832,0.6053901314735413,0.3836210072040558,-0.0163221750408411,0.4035751223564148,0.388448417186737,-1.9885773028249787e-08,0.4348936080932617,0.3659887611865997,-0.0148405479267239,0.4286593198776245,0.3570193350315094,-0.0180897153913974,0.4142297506332397,0.3602084517478943,-0.0131856268271803,0.4084687530994415,0.3663879930973053,-0.0103663234040141,0.4034430980682373,0.371789276599884,-0.0096477596089243
0.6168743371963501,0.3818270564079284,-1.214420279893602e-07,0.5755980014801025,0.3580031991004944,-0.0142745412886142,0.5814684629440308,0.3557938039302826,-0.0217087399214506,0.5859705209732056,0.3867114186286926,-0.0190348401665687,0.5960966348648071,0.3865094184875488,-0.015524998307228,0.6030188202857971,0.3849971890449524,-0.0161723755300045,0.4059129655361175,0.3907111287117004,-1.8343088825645282e-08,0.438303530216217,0.3678188621997833,-0.0125573249533772,0.4352825284004211,0.3599491715431213,-0.0179607383906841,0.4168158769607544,0.3614313006401062,-0.0135404393076896,0.410811185836792,0.3678029477596283,-0.010445867665112,0.4063246548175812,0.3743126988410949,-0.0094534205272793
