X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.56085604429245,0.797298014163971,1.210134001894403e-07,0.5221182703971863,0.7488827705383301,-0.0196247678250074,0.5045011043548584,0.8002915382385254,-0.0249722972512245,0.4976429939270019,0.8142527937889099,-0.0213883351534605,0.5005168914794922,0.8289678692817688,-0.0185948275029659,0.5088340044021606,0.8367490172386169,-0.0154964989051222,0.4417950212955475,0.8345992565155029,-2.287429801128837e-08,0.4669702053070068,0.821902334690094,-0.0201229248195886,0.4528405666351318,0.8328520059585571,-0.0274316910654306,0.4530694484710693,0.8513725996017456,-0.0250023398548364,0.4522107541561126,0.8661441206932068,-0.0232733525335788,0.4436777532100677,0.8768320083618164,-0.0221092924475669
0.5561972856521606,0.7932901978492737,1.1216834394645049e-07,0.514732301235199,0.751228928565979,-0.0173367783427238,0.4997245371341705,0.810768723487854,-0.0223313365131616,0.4938845336437225,0.8294845223426819,-0.0201715938746929,0.4982505440711975,0.8427411317825317,-0.017809011042118,0.5071980953216553,0.845839262008667,-0.0151893524453043,0.4455631971359253,0.8393163681030273,-2.3857534614535325e-08,0.4690350890159607,0.8238352537155151,-0.0200368259102106,0.457957774400711,0.8293236494064331,-0.0274247322231531,0.4549671113491058,0.8451866507530212,-0.0245283041149377,0.4524800479412079,0.8596535325050354,-0.0221491362899541,0.4436403512954712,0.8715047240257263,-0.0216434225440025
0.5516964793205261,0.7908244132995605,1.0240331249633529e-07,0.5059558749198914,0.7592687010765076,-0.016169374808669,0.4975990951061249,0.8222533464431763,-0.0217959135770797,0.4936536848545074,0.8489252328872681,-0.0199335217475891,0.5000909566879272,0.8592317700386047,-0.0180970281362533,0.5107555389404297,0.8605970144271851,-0.0158066879957914,0.4484727382659912,0.843826174736023,-1.7378797068090538e-08,0.4719310104846954,0.827596127986908,-0.0192875582724809,0.4636259377002716,0.8328185677528381,-0.0288865827023983,0.4596099853515625,0.8462518453598022,-0.0264805946499109,0.4545570015907287,0.8615741729736328,-0.0244920831173658,0.4451278746128082,0.8699340224266052,-0.0236281380057334
0.5471187233924866,0.7951364517211914,9.186005200945146e-08,0.4982131123542785,0.7744706869125366,-0.0136691248044371,0.4959506094455719,0.8359012007713318,-0.0196999814361333,0.4965596795082092,0.8641278743743896,-0.0185141991823911,0.5052083730697632,0.8759204149246216,-0.017026474699378,0.5156453251838684,0.8753346800804138,-0.0153049286454916,0.4502874910831451,0.8495126962661743,-7.482142905246292e-09,0.4768232703208923,0.8382142782211304,-0.016394080594182,0.4694296419620514,0.8380696177482605,-0.0265475958585739,0.4654897153377533,0.8519954681396484,-0.0249331761151552,0.4582578241825104,0.8673328757286072,-0.0228074137121438,0.4485392272472381,0.8748980760574341,-0.0221972949802875
0.5443390607833862,0.7977897524833679,8.941400864159733e-08,0.4932732880115509,0.7951221466064453,-0.0107923904433846,0.4939536154270172,0.8488746881484985,-0.0158112924546003,0.4989355206489563,0.8782812356948853,-0.0147306295111775,0.5090043544769287,0.8887226581573486,-0.0142762586474418,0.5210347771644592,0.888823390007019,-0.0136868692934513,0.449388325214386,0.8501819372177124,7.204197793875267e-10,0.4810864627361297,0.850349485874176,-0.0163068268448114,0.4741146862506866,0.8490697741508484,-0.0266229957342147,0.4696673154830932,0.8620625734329224,-0.0251485146582126,0.4623390138149261,0.8766602873802185,-0.0231934078037738,0.4513280093669891,0.886493980884552,-0.0225844401866197
0.5413994193077087,0.8059257864952087,8.498422943148398e-08,0.4911012351512909,0.8173061013221741,-0.0089126089587807,0.493057906627655,0.8583813905715942,-0.0143406791612505,0.5001425743103027,0.8895136713981628,-0.0136330835521221,0.5114864706993103,0.8997618556022644,-0.0143203400075435,0.5249178409576416,0.9016183018684388,-0.014704973436892,0.4457497596740722,0.8429729342460632,-1.3248230956719452e-08,0.485370010137558,0.8655891418457031,-0.0098975840955972,0.4780554175376892,0.8638825416564941,-0.0181247480213642,0.4720613658428192,0.8749529719352722,-0.0183270592242479,0.4650199711322784,0.8904606103897095,-0.017789639532566,0.4532056748867035,0.8999115228652954,-0.0175793562084436
0.5375720858573914,0.8174681067466736,7.173385796477305e-08,0.4898614287376404,0.8377666473388672,-0.010131043381989,0.4918210208415985,0.8705289363861084,-0.0156117295846343,0.5006874203681946,0.8988143801689148,-0.0147606646642088,0.5127006769180298,0.909816026687622,-0.0153815988451242,0.5278445482254028,0.9108120203018188,-0.0155299073085188,0.4484785497188568,0.8524632453918457,5.0094353554186455e-08,0.4876798093318939,0.8836919069290161,-0.0091410232707858,0.4809764921665191,0.8885883688926697,-0.0176171790808439,0.4732841253280639,0.8970687985420227,-0.0178712476044893,0.4646248519420624,0.9102113246917723,-0.0172658693045377,0.4527750015258789,0.9178223609924316,-0.0174922607839107
0.5370582938194275,0.8265926241874695,9.656818633629882e-08,0.4905568659305572,0.8551666140556335,-0.0064529422670602,0.4905324876308441,0.8828839659690857,-0.0103150894865393,0.5000338554382324,0.909855842590332,-0.0106147713959217,0.5132747888565063,0.9197751879692078,-0.0124056283384561,0.5299238562583923,0.922022581100464,-0.0130898784846067,0.4504662752151489,0.8570255637168884,6.185668866010019e-08,0.4886116981506347,0.9080129861831664,-0.0083415238186717,0.4832632541656494,0.9182283282279968,-0.0158671308308839,0.4736701548099518,0.922010898590088,-0.0170485079288482,0.4627338051795959,0.9312893152236938,-0.0156792365014553,0.451251745223999,0.9365577101707458,-0.0154140479862689
0.5355017185211182,0.8381817936897278,7.795755863071464e-08,0.4911038875579834,0.8693971037864685,-0.0079841241240501,0.491504043340683,0.897838830947876,-0.0124269314110279,0.5011580586433411,0.9226481318473816,-0.0125530799850821,0.5153855681419373,0.9331538081169128,-0.0147489951923489,0.5323430895805359,0.933031678199768,-0.0152319278568029,0.4522833228111267,0.8622608780860901,6.362719062735779e-08,0.4891332983970642,0.926177978515625,-0.006311563309282,0.4831594824790954,0.945097804069519,-0.0134848589077591,0.4717744886875152,0.9442073106765748,-0.0149766942486166,0.4600535929203033,0.9504414796829224,-0.0150780994445085,0.4494030475616455,0.9503249526023864,-0.0150412078946828
0.536658763885498,0.8458613157272339,9.381773935501769e-08,0.4932942390441894,0.8817986249923706,-0.0072420956566929,0.49428790807724,0.9120687246322632,-0.0111247096210718,0.5051969885826111,0.9367066025733948,-0.011114397086203,0.5187578797340393,0.9439099431037904,-0.0127607155591249,0.5347394943237305,0.9415408372879028,-0.0134912757202982,0.4544856548309326,0.8697879910469055,6.959751885915466e-08,0.4886009693145752,0.939848780632019,-0.0052713849581778,0.4816076755523681,0.9605650305747986,-0.0101033663377165,0.4701347351074219,0.9604551196098328,-0.0114669203758239,0.457437127828598,0.9625030755996704,-0.0124483266845345,0.4470091760158539,0.9585610628128052,-0.0119670080021023
