X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5824034810066223,0.7604817152023315,6.634795823856622e-08,0.5427359342575073,0.7844314575195312,-0.0022296772804111,0.5169603824615479,0.7800322771072388,-0.0129116559401154,0.5202580094337463,0.8023498058319092,-0.0156835932284593,0.5304741859436035,0.8138552904129028,-0.0183974280953407,0.5478410124778748,0.8255161046981812,-0.0192758589982986,0.4542652666568756,0.7424007058143616,8.503695170247738e-08,0.4885686635971069,0.7871173024177551,-0.0054724416695535,0.5125977993011475,0.7932304739952087,-0.015649389475584,0.5010479092597961,0.8156518340110779,-0.0176646932959556,0.4877390265464782,0.8214549422264099,-0.0181345660239458,0.4721769094467163,0.824608325958252,-0.0173063110560178
0.5876261591911316,0.7548893690109253,6.424188114806384e-08,0.5486002564430237,0.7817252278327942,-0.00248694117181,0.5223700404167175,0.7750921249389648,-0.0125817153602838,0.5261138677597046,0.7960030436515808,-0.0152339078485965,0.53605055809021,0.8086008429527283,-0.0182619635015726,0.5527848601341248,0.8202418088912964,-0.019285824149847,0.450425773859024,0.7375457882881165,8.529205075546997e-08,0.4854574203491211,0.7838196158409119,-0.0077756168320775,0.5097740292549133,0.7900694608688354,-0.0186550263315439,0.4969986975193023,0.811179518699646,-0.0198715776205062,0.4837165474891662,0.8172279000282288,-0.0193736813962459,0.4685552418231964,0.8209197521209717,-0.0187034681439399
0.5928074717521667,0.7518500685691833,6.24191685005826e-08,0.5510866641998291,0.7782604694366455,-0.002852922771126,0.5276334881782532,0.7703486084938049,-0.0131053244695067,0.5325020551681519,0.7911754250526428,-0.0164104476571083,0.542364239692688,0.8031085133552551,-0.019269673153758,0.558385968208313,0.8161473870277405,-0.0204689260572195,0.4461416900157928,0.7321575284004211,6.9117334078328e-08,0.483698308467865,0.7807999849319458,-0.005962137132883,0.5054837465286255,0.784343957901001,-0.0164505150169134,0.4909842014312744,0.8058828115463257,-0.0177072416990995,0.4782169759273529,0.8120096921920776,-0.0178664121776819,0.464183509349823,0.8175127506256104,-0.0174854919314384
0.5980592370033264,0.7470292448997498,5.973699757078066e-08,0.5582490563392639,0.7766852378845215,-0.0030678340699523,0.5338829755783081,0.7649205327033997,-0.012953364290297,0.539870023727417,0.7872386574745178,-0.0156928356736898,0.551127552986145,0.7982272505760193,-0.0185191370546817,0.5669265985488892,0.811985194683075,-0.019352838397026,0.4411081373691559,0.7284859418869019,6.789965567577384e-08,0.4759841561317444,0.7782102823257446,-0.0063111074268817,0.5002703666687012,0.7799049019813538,-0.017891775816679,0.4853380620479584,0.8008634448051453,-0.0199518203735351,0.4720460474491119,0.8067590594291687,-0.0206155311316251,0.4579648971557617,0.8121392130851746,-0.0201015174388885
0.6054493188858032,0.7423293590545654,6.124179208200077e-08,0.5658806562423706,0.779564619064331,-0.0053942236118018,0.5417444705963135,0.7617452144622803,-0.0154727231711149,0.5497778058052063,0.783694326877594,-0.0174000114202499,0.5619258880615234,0.7949146628379822,-0.0195200070738792,0.5767751336097717,0.8077045679092407,-0.0202318131923675,0.4359452724456787,0.722490668296814,6.92069050955979e-08,0.4708433747291565,0.7729289531707764,-0.0057217609137296,0.4926523268222809,0.7758083939552307,-0.0165046155452728,0.4780064523220062,0.7971046566963196,-0.0177444238215684,0.4643885195255279,0.8027156591415405,-0.0183242205530405,0.4512425065040588,0.8079135417938232,-0.0180100332945585
0.6115358471870422,0.7377944588661194,5.0769298098884974e-08,0.5695956945419312,0.7729927897453308,-0.0052859061397612,0.5515444874763489,0.7598190307617188,-0.0156827364116907,0.5614156723022461,0.7807261347770691,-0.0172485876828432,0.5734867453575134,0.790762186050415,-0.0188056714832782,0.5875349044799805,0.8042027354240417,-0.0195964314043521,0.4319109320640564,0.7177329063415527,6.002235153346193e-08,0.4765687584877014,0.7702706456184387,-0.0048676636070013,0.4854784607887268,0.7723295092582703,-0.0150610720738768,0.4694617092609405,0.792427659034729,-0.0168296564370393,0.4558636546134949,0.7974061965942383,-0.017449228093028,0.4437837600708008,0.802581787109375,-0.0177296232432127
0.6189669966697693,0.7332743406295776,4.7220151344617995e-08,0.5729837417602539,0.7687133550643921,-0.0046153520233929,0.5619460940361023,0.7560245990753174,-0.0149534149095416,0.573051929473877,0.7762630581855774,-0.0169751867651939,0.5858538150787354,0.7875525951385498,-0.0181443244218826,0.6000028252601624,0.7992979288101196,-0.0187660697847604,0.4275795817375183,0.7133442163467407,5.525085100543947e-08,0.4712419509887695,0.7676907181739807,-0.0061929617077112,0.4771642684936523,0.7680142521858215,-0.0174369569867849,0.4612370431423187,0.7862695455551147,-0.0189949423074722,0.4473887681961059,0.791858434677124,-0.0196522250771522,0.4353344142436981,0.7954962253570557,-0.020019544288516
0.6250210404396057,0.7293734550476074,3.0940217499164646e-08,0.5762138962745667,0.7576016187667847,-0.0056858579628169,0.5758971571922302,0.7560527324676514,-0.0149971283972263,0.5869342088699341,0.7731178998947144,-0.0168860144913196,0.5987181663513184,0.7851758003234863,-0.0176405943930149,0.6112796068191528,0.7953370213508606,-0.0188775584101676,0.4230929315090179,0.7084761261940002,4.6122909935775176e-08,0.4627462029457092,0.7620044946670532,-0.0062947659753263,0.4680773913860321,0.7641535997390747,-0.0164747238159179,0.4509996473789215,0.7822417616844177,-0.0175711847841739,0.4388163685798645,0.7880988717079163,-0.0184437669813632,0.427366554737091,0.7913612127304077,-0.018880920484662
0.6317582726478577,0.7250049710273743,8.370790283152019e-09,0.5840885043144226,0.7555649280548096,-0.0051390933804214,0.5878991484642029,0.7544762492179871,-0.0132648395374417,0.6008144021034241,0.7705242037773132,-0.0154055412858724,0.6132517457008362,0.7812216877937317,-0.0164636299014091,0.6245104074478149,0.7913826107978821,-0.0172301214188337,0.4189898669719696,0.7042115926742554,5.1450442128953e-08,0.4588113725185394,0.757197916507721,-0.0059750606305897,0.4581576287746429,0.7599029541015625,-0.0160491503775119,0.4418343901634216,0.7785069942474365,-0.0168223418295383,0.4299696087837219,0.7841290831565857,-0.017850337550044,0.4185986220836639,0.7858867049217224,-0.0177673120051622
0.6387417912483215,0.7186242341995239,-9.675773959827438e-09,0.5928523540496826,0.7562607526779175,-0.0059856753796339,0.60151606798172,0.7539179921150208,-0.0144141884520649,0.6156029105186462,0.7673469185829163,-0.0161879900842905,0.6271785497665405,0.7765480875968933,-0.0160923916846513,0.6378510594367981,0.7864323258399963,-0.0164174567908048,0.4149818420410156,0.698268711566925,4.941581011053132e-08,0.4509001076221466,0.7539857625961304,-0.0063395113684237,0.4492528736591339,0.7573151588439941,-0.0162329040467739,0.4314874708652496,0.7743093967437744,-0.0162392649799585,0.4202696979045868,0.7785471081733704,-0.0169481541961431,0.4105006754398346,0.7797058820724487,-0.0165697783231735
