X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5458260178565979,0.4335929155349731,-0.3634317517280578,0.5546479225158691,0.4091776609420776,-0.3449990749359131,0.5602627992630005,0.4101055562496185,-0.3450945913791656,0.5654377341270447,0.4110390841960907,-0.3450310826301574,0.5384448766708374,0.404654860496521,-0.3516029417514801,0.5320550799369812,0.4028467833995819,-0.3515769243240356,0.5260587930679321,0.4016551673412323,-0.3517141938209533,0.5725955367088318,0.4193202257156372,-0.17710742354393,0.5171684622764587,0.408261239528656,-0.2060621678829193,0.5534067749977112,0.4591892957687378,-0.2971284091472626,0.5337992906570435,0.4549764990806579,-0.3056778013706207,0.6012567281723022,0.5491267442703247,-0.0546437092125415,0.4732601046562195,0.5429610013961792,-0.0906433388590812,0.6005530953407288,0.7446176409721375,-0.1142446994781494,0.4681134223937988,0.7605905532836914,-0.2341692149639129,0.5993294715881348,0.7188464403152466,-0.4119231104850769,0.5041766166687012,0.646720826625824,-0.5651863813400269,0.6015520095825195,0.7059189081192017,-0.4605030417442322,0.5168646574020386,0.6200519800186157,-0.617232620716095,0.6042811274528503,0.682100236415863,-0.4716768264770508,0.5149925947189331,0.5970041751861572,-0.6189647912979126,0.6021392941474915,0.6822500228881836,-0.420724868774414,0.5128342509269714,0.6023658514022827,-0.5707199573516846,0.5783517360687256,0.8975568413734436,0.010659160092473,0.4995274543762207,0.8978544473648071,-0.0099154580384492,0.5839029550552368,1.1500436067581177,-0.025809371843934,0.5016103982925415,1.152598857879639,0.0736906751990318,0.5763919949531555,1.3694908618927002,0.2277255058288574,0.503247857093811,1.3735206127166748,0.3340817391872406,0.5769140124320984,1.39824640750885,0.2434149980545044,0.5002699494361877,1.4042696952819824,0.3534820675849914,0.5681244134902954,1.445459008216858,0.0610703602433204,0.5148760676383972,1.450694561004639,0.1546560525894165
0.5457471609115601,0.4339495897293091,-0.3635000586509704,0.5545911192893982,0.4095945656299591,-0.3457346856594085,0.5601851940155029,0.4105096161365509,-0.345834881067276,0.5653566122055054,0.4113721549510956,-0.3457660675048828,0.5384196639060974,0.4049658477306366,-0.3518607318401336,0.5320340394973755,0.4031098186969757,-0.3518432378768921,0.5260182023048401,0.4018541872501373,-0.3519818782806396,0.5724455714225769,0.4195274710655212,-0.1779695451259613,0.5170092582702637,0.4083849489688873,-0.2063377648591995,0.5532204508781433,0.4597564339637756,-0.2975899577140808,0.533657968044281,0.4553257822990417,-0.3055728077888489,0.6011422872543335,0.549044668674469,-0.0583665184676647,0.4726994931697845,0.5428645014762878,-0.0876836031675338,0.6000880002975464,0.7444397807121277,-0.1234963983297348,0.4691310524940491,0.7615071535110474,-0.2352488934993744,0.599687397480011,0.7178682088851929,-0.4176431596279144,0.5017857551574707,0.646675705909729,-0.5734268426895142,0.6030072569847107,0.7054356336593628,-0.4677486419677734,0.5135863423347473,0.6187743544578552,-0.6250831484794617,0.6051928400993347,0.6817207336425781,-0.4754030704498291,0.5105069875717163,0.5951794385910034,-0.6265538930892944,0.602831244468689,0.6817862391471863,-0.4249765872955322,0.5089282989501953,0.6013815999031067,-0.579016387462616,0.5783299803733826,0.8959230184555054,0.0094795227050781,0.4995242059230804,0.896007776260376,-0.0086966725066304,0.5840725898742676,1.1472787857055664,-0.0277855098247528,0.5019704699516296,1.1504563093185425,0.07560645788908,0.5765973925590515,1.3679555654525757,0.2185093462467193,0.5035985112190247,1.37220299243927,0.3360660672187805,0.5771962404251099,1.3970649242401123,0.2331376075744629,0.5007927417755127,1.4031884670257568,0.3555450141429901,0.5683612823486328,1.4451148509979248,0.0539139285683631,0.51515793800354,1.449870467185974,0.1613864451646804
0.5456162095069885,0.4348805844783783,-0.3660018146038055,0.5545231699943542,0.4104582369327545,-0.347565233707428,0.5600928664207458,0.4112487733364105,-0.3476589322090149,0.5652555227279663,0.4119585156440735,-0.3475875556468963,0.5383943319320679,0.405972808599472,-0.3541390299797058,0.5320034027099609,0.4040015339851379,-0.3541171252727508,0.5259827971458435,0.4025651216506958,-0.3542636930942535,0.5723194479942322,0.4197772145271301,-0.1780765205621719,0.5169282555580139,0.4086204469203949,-0.2075280398130417,0.5530365109443665,0.4605719745159149,-0.2990617156028747,0.5335668921470642,0.4561026990413666,-0.3076316714286804,0.6011172533035278,0.5488814115524292,-0.0566233322024345,0.4726235270500183,0.5426918268203735,-0.0913404300808906,0.6001061201095581,0.7449951767921448,-0.1193941682577133,0.4694166183471679,0.7616348266601562,-0.2556143403053283,0.6006410121917725,0.7168806195259094,-0.411449134349823,0.5010235905647278,0.6424068808555603,-0.614726185798645,0.6040829420089722,0.7049243450164795,-0.4620681405067444,0.5134358406066895,0.6132268905639648,-0.669083833694458,0.606112003326416,0.6812041401863098,-0.4682973325252533,0.5111722350120544,0.5903884768486023,-0.6692037582397461,0.6037226915359497,0.6810680031776428,-0.4183943271636963,0.5091891288757324,0.5963860750198364,-0.6200035214424133,0.5782582759857178,0.8954038023948669,0.0107914302498102,0.4994880259037018,0.8951364159584045,-0.0099317217245697,0.5840687155723572,1.146727442741394,-0.0358956828713417,0.5022165179252625,1.1499934196472168,0.0595871582627296,0.576621413230896,1.3680914640426636,0.1908852010965347,0.5037729740142822,1.3722695112228394,0.3074467182159424,0.5773223042488098,1.3971030712127686,0.2030816525220871,0.5008335709571838,1.4035223722457886,0.3250902593135834,0.5684875249862671,1.4451289176940918,0.021345617249608,0.5156875848770142,1.449940204620361,0.1288862228393554
0.5453354120254517,0.4352596700191498,-0.3624866008758545,0.5543264746665955,0.4107475578784942,-0.3437937796115875,0.5598512887954712,0.4114917814731598,-0.3439033627510071,0.565059244632721,0.4121423363685608,-0.3438211977481842,0.5382199883460999,0.406378298997879,-0.35091432929039,0.5318029522895813,0.4044467210769653,-0.3509208858013153,0.5257970094680786,0.4029841125011444,-0.3510754108428955,0.572175920009613,0.4198963046073913,-0.1735991537570953,0.5166183710098267,0.4088061451911926,-0.2054341733455658,0.552761971950531,0.4609562456607818,-0.2953232526779175,0.5333743691444397,0.4564960598945617,-0.3047308325767517,0.6006721258163452,0.5488854050636292,-0.0542166046798229,0.4724549353122711,0.5426289439201355,-0.0902941972017288,0.5997883081436157,0.7452229857444763,-0.1175070628523826,0.4696472585201263,0.7619441747665405,-0.2547507882118225,0.6011022925376892,0.7168890833854675,-0.4130874276161194,0.4997179508209228,0.642598569393158,-0.6032194495201111,0.6046470999717712,0.7048017978668213,-0.4640243649482727,0.511054515838623,0.6138663291931152,-0.6570673584938049,0.6065272092819214,0.6811545491218567,-0.4712370038032532,0.5082008838653564,0.5907137393951416,-0.6576110124588013,0.6041464805603027,0.6810197234153748,-0.4205492436885834,0.5066881775856018,0.5966989994049072,-0.6082747578620911,0.578226625919342,0.8954439759254456,0.0108858318999409,0.4992027878761291,0.8951289653778076,-0.0100324200466275,0.5835413336753845,1.1468043327331543,-0.0391071066260337,0.5016807913780212,1.149887204170227,0.059040367603302,0.5763742327690125,1.3690946102142334,0.1928220689296722,0.5036935210227966,1.3723679780960083,0.308784544467926,0.5772976279258728,1.3983219861984253,0.2057943344116211,0.5007743239402771,1.4036848545074463,0.3267835974693298,0.5672930479049683,1.446231245994568,0.024193737655878,0.5157411694526672,1.4499595165252686,0.1298935413360595
0.5452949404716492,0.4356670379638672,-0.3636782765388489,0.5542494058609009,0.4111397564411163,-0.3444466590881347,0.5597368478775024,0.4118472635746002,-0.3445822298526764,0.5649358034133911,0.4124369025230407,-0.3445047736167907,0.5381873846054077,0.4067273437976837,-0.3516033589839935,0.5317566394805908,0.4047394096851349,-0.3516079485416412,0.5257259607315063,0.4032402038574219,-0.3517735302448272,0.5719648599624634,0.4200761914253235,-0.177479550242424,0.5163138508796692,0.409232884645462,-0.2060273438692093,0.5525907874107361,0.4614677727222442,-0.2959129512310028,0.5332990288734436,0.4568478465080261,-0.3054320216178894,0.600071907043457,0.5488423109054565,-0.0588124766945838,0.4721660017967224,0.5426353216171265,-0.0906354710459709,0.5990267992019653,0.7451738715171814,-0.1194731965661048,0.4697754979133606,0.7622082233428955,-0.2538380324840545,0.6019183993339539,0.7170225977897644,-0.4111763536930084,0.4968129992485046,0.6439597606658936,-0.6142025589942932,0.6059659719467163,0.7048323154449463,-0.461655706167221,0.5067930221557617,0.6162903904914856,-0.6688183546066284,0.6070965528488159,0.6811542510986328,-0.4691390991210937,0.5027204751968384,0.592508852481842,-0.6694299578666687,0.6046469807624817,0.6810116767883301,-0.4185256063938141,0.5019382834434509,0.5984553694725037,-0.6197091341018677,0.5781574845314026,0.8953526616096497,0.0098146134987473,0.4991849064826965,0.894832193851471,-0.0089495535939931,0.5827221274375916,1.1462395191192627,-0.0489829555153846,0.5014885663986206,1.1490787267684937,0.0705000087618827,0.5755777359008789,1.3685213327407837,0.1790843904018402,0.5036839246749878,1.3706679344177246,0.3375106155872345,0.5764597654342651,1.397616624832153,0.1915516853332519,0.5007892847061157,1.4009382724761963,0.3574475646018982,0.5663760900497437,1.445501685142517,0.008339649066329,0.5156252384185791,1.4485512971878052,0.1625595539808273
0.5451689958572388,0.436408519744873,-0.3661971092224121,0.5541741251945496,0.4117154777050018,-0.3477426469326019,0.559641420841217,0.4123019278049469,-0.3478755354881286,0.5648325681686401,0.4127785563468933,-0.347801923751831,0.5381546020507812,0.4075290560722351,-0.3538142144680023,0.5317343473434448,0.4055452048778534,-0.3537953794002533,0.5257216095924377,0.4040160775184631,-0.3539381921291351,0.5717656016349792,0.4203011095523834,-0.1809554398059845,0.5162515044212341,0.4099886119365692,-0.2078209221363067,0.5523881912231445,0.4622195363044739,-0.2996411919593811,0.5332375764846802,0.4575399160385132,-0.3081144094467163,0.5996320247650146,0.5489786267280579,-0.0628540068864822,0.4721267223358154,0.54304438829422,-0.0911493748426437,0.5983920693397522,0.7451906800270081,-0.1190387606620788,0.4706970751285553,0.7634448409080505,-0.2560485005378723,0.6025962233543396,0.7170671224594116,-0.4098199307918548,0.4951693117618561,0.6448476314544678,-0.6323073506355286,0.6066195368766785,0.7048783898353577,-0.4591220319271087,0.5047210454940796,0.6179943680763245,-0.6896616816520691,0.6080930829048157,0.6812203526496887,-0.467254102230072,0.5002879500389099,0.5935105085372925,-0.6913864016532898,0.6054378151893616,0.6810404658317566,-0.4181323051452636,0.4995472431182861,0.5995885133743286,-0.6389456987380981,0.5781244039535522,0.8951498866081238,0.0076122991740703,0.499216228723526,0.894801139831543,-0.0067638279870152,0.5827379822731018,1.1452233791351318,-0.0462006703019142,0.501498281955719,1.1483153104782104,0.0708952918648719,0.575603723526001,1.3670685291290283,0.1905485242605209,0.5040969848632812,1.3691257238388062,0.3370194435119629,0.5764775276184082,1.3954339027404783,0.2036318480968475,0.5015499591827393,1.398386001586914,0.3568524718284607,0.5665615200996399,1.4440243244171145,0.0208137948065996,0.5157264471054077,1.4471864700317385,0.1596550047397613
0.5449326038360596,0.4365178048610687,-0.3694687485694885,0.5540295839309692,0.4117773771286011,-0.3502868711948395,0.55948406457901,0.4123583436012268,-0.3504116535186767,0.5646893978118896,0.4128338396549225,-0.3503355383872986,0.5380188226699829,0.4075700938701629,-0.3566117882728576,0.531593918800354,0.405588835477829,-0.3565788865089416,0.5256158709526062,0.4040636420249939,-0.3567211031913757,0.5714775323867798,0.4204561412334442,-0.1816613972187042,0.5161111950874329,0.4100802838802337,-0.2102982699871063,0.5520889759063721,0.462340235710144,-0.3026713132858276,0.5330404043197632,0.4576437175273895,-0.3115907311439514,0.5994341969490051,0.5490254759788513,-0.0610600188374519,0.4719019532203674,0.5433683395385742,-0.0918111130595207,0.598283588886261,0.7462829351425171,-0.1184170395135879,0.4707486033439636,0.7646540403366089,-0.2592400908470154,0.6029974222183228,0.7167122960090637,-0.4087385535240173,0.4927273392677307,0.6455358862876892,-0.632037878036499,0.6069356203079224,0.7046402096748352,-0.4582875669002533,0.5018852949142456,0.6192429661750793,-0.6883696913719177,0.608542799949646,0.6805868148803711,-0.4663249552249908,0.4971439838409424,0.5944681763648987,-0.6892815828323364,0.605868935585022,0.6803090572357178,-0.4166968762874603,0.4963960647583008,0.600593626499176,-0.6381425261497498,0.5778547525405884,0.8950464725494385,0.0077291787602007,0.4990481436252594,0.8943951725959778,-0.0068831457756459,0.5823177099227905,1.1452851295471191,-0.0510811805725097,0.501153826713562,1.1482691764831543,0.065959483385086,0.5753375887870789,1.367146611213684,0.1949719041585922,0.5038878917694092,1.3692338466644287,0.3343471884727478,0.5763687491416931,1.3956271409988403,0.2087414264678955,0.5013536214828491,1.3986152410507202,0.3541129231452942,0.5662049055099487,1.444044828414917,0.0250848084688186,0.5156577825546265,1.4472812414169312,0.1561450958251953
0.5447425842285156,0.4377739429473877,-0.3694336712360382,0.5538886785507202,0.4132714867591858,-0.3504500091075897,0.5592774748802185,0.413581371307373,-0.3505692780017853,0.5644677877426147,0.4138277173042297,-0.3504921495914459,0.5379437208175659,0.4095654785633087,-0.3568949401378631,0.5315030813217163,0.4073761105537414,-0.3568654954433441,0.5255600214004517,0.4055532813072204,-0.3570105731487274,0.5711079239845276,0.4209777414798736,-0.181477278470993,0.5160037279129028,0.4106649160385132,-0.2105286866426468,0.5518400073051453,0.4630641043186188,-0.3024918138980865,0.5328558683395386,0.458387166261673,-0.3114812970161438,0.5987805128097534,0.5487894415855408,-0.0603451319038867,0.4718364179134369,0.543219804763794,-0.0879509299993515,0.5977566242218018,0.7454787492752075,-0.1142093911767005,0.470889002084732,0.7645102739334106,-0.2458099126815796,0.6032496690750122,0.7165441513061523,-0.4032670557498932,0.4916792809963226,0.6430547833442688,-0.6206198930740356,0.6076780557632446,0.7045776844024658,-0.4522646069526672,0.5004444122314453,0.6164761781692505,-0.6754544377326965,0.6089629530906677,0.6804314255714417,-0.4620769023895263,0.4962844848632812,0.5915916562080383,-0.6782888174057007,0.6060462594032288,0.6802390217781067,-0.4113377928733825,0.495662122964859,0.5975058078765869,-0.6282883882522583,0.5776893496513367,0.8942832350730896,0.0073559596203267,0.4990436136722564,0.8931587338447571,-0.0064911134541034,0.5821660161018372,1.14219868183136,-0.0602777190506458,0.5011656284332275,1.1465033292770386,0.070665992796421,0.575346827507019,1.364338994026184,0.1780720204114914,0.5039013624191284,1.3673378229141235,0.3445514440536499,0.5763975381851196,1.3928542137145996,0.1916958391666412,0.5013568997383118,1.396622896194458,0.3649981617927551,0.5662115812301636,1.441212177276611,0.0072420397773385,0.5157026052474976,1.4455406665802002,0.1675419360399246
0.5446991324424744,0.437741756439209,-0.3692434132099151,0.5538262724876404,0.4132651388645172,-0.3505382239818573,0.5592193603515625,0.4135791361331939,-0.3506547510623932,0.564386248588562,0.4138277173042297,-0.3505776226520538,0.5379120111465454,0.4095283150672912,-0.356943815946579,0.5314820408821106,0.4073430001735687,-0.3569164872169494,0.5255352258682251,0.4055337607860565,-0.3570611178874969,0.5709449648857117,0.4209884703159332,-0.1815820783376693,0.5159498453140259,0.4106910824775696,-0.210696741938591,0.5517356395721436,0.4630309641361236,-0.3025568425655365,0.5327624082565308,0.4583207368850708,-0.3114690482616424,0.5985805988311768,0.5485678911209106,-0.0617431923747062,0.4716269969940185,0.5432873368263245,-0.0853715315461158,0.5975751876831055,0.7452605366706848,-0.1156503558158874,0.471175342798233,0.7655778527259827,-0.2398237437009811,0.6036869883537292,0.7166529893875122,-0.4032487869262695,0.4889555871486664,0.6433411836624146,-0.6147376894950867,0.6084084510803223,0.7046235203742981,-0.4522212147712707,0.4965426027774811,0.616740345954895,-0.6689046025276184,0.6094748973846436,0.6804197430610657,-0.462052583694458,0.4911935925483703,0.5906990766525269,-0.6701387166976929,0.6063440442085266,0.6802378296852112,-0.4112520217895508,0.4908901154994964,0.5966874957084656,-0.6205678582191467,0.5776623487472534,0.8942641615867615,0.0059539102949202,0.4990560412406921,0.8931748270988464,-0.0050932168960571,0.5822046995162964,1.1413248777389526,-0.0564295724034309,0.5011724829673767,1.1461693048477173,0.0909873843193054,0.5763209462165833,1.363382339477539,0.1704684793949127,0.5049840211868286,1.3657362461090088,0.3694697022438049,0.5770242214202881,1.3922017812728882,0.1826406270265579,0.5029083490371704,1.3945493698120115,0.3904608190059662,0.5691530704498291,1.439945101737976,-0.0032816242892295,0.516910195350647,1.444154143333435,0.1957431137561798
0.5446425676345825,0.438537985086441,-0.3975957036018371,0.5538056492805481,0.4141373634338379,-0.379359632730484,0.5592054724693298,0.4143637716770172,-0.3794704675674438,0.5643630027770996,0.4145216345787048,-0.3794033229351043,0.5379021763801575,0.4103924930095672,-0.3854047358036041,0.5314686298370361,0.4080490469932556,-0.3853921890258789,0.5255287885665894,0.4061162173748016,-0.3855493664741516,0.5709243416786194,0.4214264452457428,-0.2053169757127761,0.5159403085708618,0.410975694656372,-0.2338780611753463,0.5516344308853149,0.4635876417160034,-0.3285552561283111,0.5326841473579407,0.4589794278144836,-0.3370380401611328,0.5982933640480042,0.5484660267829895,-0.0765435323119163,0.4715798497200012,0.5432652831077576,-0.0948927849531173,0.5971060991287231,0.744844913482666,-0.1309671998023986,0.4718957841396332,0.7675100564956665,-0.2471465170383453,0.6037737131118774,0.7167081832885742,-0.4277940392494201,0.4857099056243896,0.6433839201927185,-0.630750298500061,0.6089175939559937,0.7048589587211609,-0.4783418774604797,0.4935124516487121,0.6168863773345947,-0.6869651079177856,0.6100644469261169,0.6804202795028687,-0.4897966384887695,0.4880425035953522,0.5902898907661438,-0.6902846693992615,0.6066691279411316,0.6802369356155396,-0.4362193644046783,0.4876202940940857,0.5961138606071472,-0.6378951668739319,0.5774683356285095,0.8940451741218567,0.0053621567785739,0.4990433156490326,0.8932119607925415,-0.0045146201737225,0.5822423100471497,1.1402961015701294,-0.0553997084498405,0.5015150308609009,1.1460689306259155,0.1008314937353134,0.5771504640579224,1.3619643449783323,0.1736776977777481,0.5051503777503967,1.3651100397109983,0.4082775115966797,0.5779961347579956,1.391232132911682,0.1896691024303436,0.5030262470245361,1.3940839767456057,0.4320988059043884,0.5697654485702515,1.4383463859558103,0.0022022235207259,0.5171137452125549,1.4437445402145386,0.2325234115123748
