X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6864194869995117,0.492434948682785,-1.3730021564128949e-08,0.6957218050956726,0.5176738500595093,-0.0259992908686399,0.6839174032211304,0.4893381595611572,-0.0248307399451732,0.6870471835136414,0.460113525390625,-0.0213899165391922,0.693917989730835,0.4516399204730987,-0.0201586373150348,0.6988826990127563,0.4436407089233398,-0.0186650529503822,0.411552220582962,0.8277015089988708,-6.489241144436164e-08,0.4172750115394592,0.903930127620697,-0.0067907534539699,0.4175742864608764,0.9206846952438354,-0.0048932805657386,0.421307623386383,0.9139161705970764,-0.000594989513047,0.4206403493881225,0.9046762585639954,0.0027391223702579,0.4190090894699096,0.8932322263717651,0.0074215587228536
0.6836825609207153,0.5033718943595886,-2.575477786592728e-08,0.6935151815414429,0.5339303612709045,-0.0273830965161323,0.6821842789649963,0.5028058886528015,-0.0243917480111122,0.6861880421638489,0.4788796305656433,-0.0212329886853694,0.6911935806274414,0.4665794968605041,-0.0197701398283243,0.6959371566772461,0.4573173820972442,-0.0185861252248287,0.4110587835311889,0.8278399109840393,-6.708582844794364e-08,0.4154870808124542,0.903348743915558,-0.0069358493201434,0.4172821342945099,0.921034812927246,-0.0041093244217336,0.4219225347042084,0.91301029920578,-0.0004863023932557,0.4210536777973175,0.9040457606315612,0.0025319526903331,0.4179619252681732,0.8935376405715942,0.0070911590009927
0.6790131330490112,0.5124202966690063,-3.9991039813003226e-08,0.6880415081977844,0.5452111959457397,-0.026390966027975,0.6792751550674438,0.5197130441665649,-0.0226409528404474,0.6800230741500854,0.4941143095493316,-0.0210665017366409,0.6885077357292175,0.4823550581932068,-0.0198809504508972,0.693935751914978,0.4694350361824035,-0.0190324317663908,0.4107757806777954,0.8289713859558105,-6.132859908802858e-08,0.4160047173500061,0.9056326746940612,-0.0094299558550119,0.4181961417198181,0.9211623668670654,-0.0069526298902928,0.4209279716014862,0.91809344291687,-0.0033930009230971,0.4202546775341034,0.9088563323020936,0.0001452224241802,0.4177047312259674,0.9008529782295228,0.0046956548467278
0.676186203956604,0.5163078904151917,-3.1129040678479214e-08,0.6829144358634949,0.5595157146453857,-0.0292307324707508,0.6749544143676758,0.5347332954406738,-0.0228869896382093,0.6778895258903503,0.5108231902122498,-0.0208304747939109,0.6844200491905212,0.4967981278896332,-0.0201113168150186,0.6902925372123718,0.4846075773239136,-0.019910629838705,0.4107222557067871,0.8296398520469666,-6.39074713149057e-08,0.415753573179245,0.9064713716506958,-0.0069099054671823,0.4174904823303222,0.9234725832939148,-0.004358556587249,0.4214439690113067,0.9183507561683656,-0.0006474994588643,0.4208466112613678,0.9087359309196472,0.0022321157157421,0.418373554944992,0.8977111577987671,0.0066089928150177
0.6632705330848694,0.5431010723114014,-3.378833213218968e-08,0.6784129738807678,0.5778475999832153,-0.0343372076749801,0.6683982014656067,0.5495601296424866,-0.0307673886418342,0.674090564250946,0.5317204594612122,-0.0289430581033229,0.6782881021499634,0.5201781988143921,-0.0257731154561042,0.6850149035453796,0.5044825077056885,-0.0249675493687391,0.4107321202754974,0.8315324783325195,-6.678104114143936e-08,0.4158491194248199,0.9090601205825806,-0.0054414775222539,0.4172854423522949,0.924729347229004,-0.0030261341016739,0.421667218208313,0.9178866147994996,0.0005481673288159,0.4205607175827026,0.9080740809440612,0.0037281622644513,0.4180415868759155,0.8964533805847168,0.0085187694057822
0.6582610607147217,0.5818721055984497,-3.142670834677119e-08,0.6703992486000061,0.5344009399414062,-0.0115550095215439,0.6796948313713074,0.5232265591621399,-0.0160009544342756,0.6730835437774658,0.5307514667510986,-0.0124916927888989,0.6683940887451172,0.5440717339515686,-0.0139694511890411,0.6631840467453003,0.5683934092521667,-0.0161243975162506,0.4110444784164428,0.8334144353866577,-6.14999819958939e-08,0.4159883558750152,0.9093304872512816,-0.0052379998378455,0.4173197746276855,0.9266095757484436,-0.003441389882937,0.4204879999160766,0.9213249683380128,0.0005091658094897,0.4198635518550873,0.9097362756729126,0.0031812083907425,0.4168098866939544,0.897932231426239,0.0075918450020253
0.6519395112991333,0.586101770401001,-5.531552460524836e-08,0.6508916616439819,0.5693907141685486,-0.0207594484090805,0.6591655611991882,0.5590805411338806,-0.0206034425646066,0.6633340716362,0.5585641264915466,-0.0200487729161977,0.6654208302497864,0.5571978092193604,-0.0187133718281984,0.6688382625579834,0.5547571182250977,-0.0184742156416177,0.4115366339683532,0.8345361351966858,-7.03709162053201e-08,0.4161158502101898,0.9128012657165528,-0.0063553806394338,0.4168668091297149,0.9273146986961364,-0.0045851608738303,0.4220418035984039,0.9180973172187804,-0.0011251417454332,0.4208973348140716,0.9087888598442078,0.0021993441041558,0.4181753098964691,0.8983651995658875,0.0067003993317484
0.6397724151611328,0.5986320972442627,-5.9648033179371396e-09,0.6625491380691528,0.5737849473953247,-0.0130249131470918,0.6664566993713379,0.5626623630523682,-0.0144742475822567,0.6602551341056824,0.5670652985572815,-0.0116349821910262,0.653447687625885,0.5832902789115906,-0.0123616773635149,0.6461910009384155,0.599006175994873,-0.0126287583261728,0.4114957749843597,0.8367968797683716,-7.064731022410342e-08,0.4156621098518371,0.911238968372345,-0.0047874948941171,0.4169996082782745,0.9286489486694336,-0.003903008531779,0.4201271533966064,0.9223561882972716,-0.0005613363464362,0.4189036786556244,0.9140216708183287,0.0022603676188737,0.4157741367816925,0.904206931591034,0.006450671236962
0.6370496153831482,0.5734393000602722,-8.652892091731702e-08,0.6407057046890259,0.6033018827438354,-0.017879007384181,0.6373238563537598,0.61238694190979,-0.0174476206302642,0.6449765563011169,0.6099665760993958,-0.0154415071010589,0.650614857673645,0.6055905818939209,-0.0158999525010585,0.6591506600379944,0.59520024061203,-0.0134225795045495,0.4112278521060943,0.8378856778144836,-6.929096940666568e-08,0.4164296388626098,0.9144790172576904,-0.0050036250613629,0.4164531230926513,0.9313899874687196,-0.0038941730745136,0.4215389192104339,0.9223631620407104,-0.0005411203601397,0.4205566048622131,0.9118156433105468,0.0024307281710207,0.418518990278244,0.899799108505249,0.0069418055936694
,,,,,,,,,,,,,,,,,,0.4114037454128265,0.8395631313323975,-6.494301629800249e-08,0.4155941307544708,0.9158599376678468,-0.004953475203365,0.4157855808734894,0.9302837252616882,-0.0024248021654784,0.4205777049064636,0.9225987195968628,0.0005480972467921,0.4193982481956482,0.9122772216796876,0.0031538282055407,0.4168562591075897,0.900974988937378,0.0072761164046823
