X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5378676056861877,0.259602278470993,-0.4192090630531311,0.5484116673469543,0.2309147715568542,-0.3892386853694916,0.5544238686561584,0.2303933650255203,-0.3892496228218078,0.5594739317893982,0.2303202748298645,-0.389272391796112,0.5276275873184204,0.2298741489648819,-0.3935973644256592,0.5209745764732361,0.2285038232803344,-0.3936548233032226,0.5143023133277893,0.2271647155284881,-0.3937183022499084,0.5682169795036316,0.2418280243873596,-0.2069778889417648,0.5072957873344421,0.2373822033405304,-0.2224414050579071,0.5497493147850037,0.2900772094726562,-0.3500814735889435,0.5251654386520386,0.2882190346717834,-0.3538446128368377,0.6163723468780518,0.3971763253211975,-0.0786517709493637,0.4547558724880218,0.3917286694049835,-0.1005573645234108,0.6507714986801147,0.5907847881317139,-0.1726760417222976,0.4027310907840729,0.5909897089004517,-0.2358680963516235,0.6466677784919739,0.6196252107620239,-0.551777184009552,0.4381095767021179,0.5968977212905884,-0.6478214859962463,0.649165153503418,0.6200663447380066,-0.6338492631912231,0.4465647339820862,0.5857494473457336,-0.7215389013290405,0.6431118249893188,0.5819209218025208,-0.6469677090644836,0.4491626322269439,0.5530930757522583,-0.7315511703491211,0.6370989680290222,0.5766290426254272,-0.5641753673553467,0.4498018622398376,0.5520310997962952,-0.6577309370040894,0.5734910368919373,0.7999991774559021,0.0040538986213505,0.481161892414093,0.7990509271621704,-0.0025315617676824,0.5768871307373047,1.1048954725265503,-0.0766722336411476,0.4703347682952881,1.0434556007385254,0.1159818172454834,0.5748221278190613,1.3637713193893433,0.2199731171131134,0.4736732542514801,1.3505574464797974,0.4690071046352386,0.5756089091300964,1.406477928161621,0.2409438341856002,0.4695402979850769,1.3917207717895508,0.4992366433143616,0.5617168545722961,1.4573568105697632,0.0519170686602592,0.4955639243125915,1.4423168897628784,0.3033837676048279
0.5378490090370178,0.2605275809764862,-0.4382126331329345,0.5483667850494385,0.231659397482872,-0.4163297712802887,0.554397702217102,0.2309141606092453,-0.4164283275604248,0.5594300627708435,0.230712890625,-0.4164173603057861,0.52762770652771,0.2309212535619735,-0.4173504710197449,0.5209773778915405,0.2296987920999527,-0.417475938796997,0.51430743932724,0.2285010665655136,-0.4175610542297363,0.5682021975517273,0.2418173104524612,-0.2352921068668365,0.5072979927062988,0.237884983420372,-0.2362234890460968,0.549741804599762,0.2904093265533447,-0.3676678240299225,0.5251706838607788,0.2885396778583526,-0.3677425682544708,0.6164798140525818,0.3979546725749969,-0.1067487001419067,0.4558355212211609,0.3908932507038116,-0.1044101268053054,0.6441471576690674,0.6026720404624939,-0.2046755105257034,0.4086748659610748,0.5922335982322693,-0.241734892129898,0.640997588634491,0.6131322383880615,-0.5911942720413208,0.4442485868930816,0.5860137343406677,-0.6513060331344604,0.6479657292366028,0.6087167263031006,-0.6748351454734802,0.4495698809623718,0.5727387070655823,-0.7236518263816833,0.6416593790054321,0.5661418437957764,-0.6848191618919373,0.4505127072334289,0.5367821455001831,-0.7338696122169495,0.6359363794326782,0.5605425238609314,-0.6021759510040283,0.452554315328598,0.5371062159538269,-0.6614857912063599,0.572395920753479,0.7997209429740906,0.0011524053988978,0.4810959696769714,0.7969089150428772,0.0002938052930403,0.576670229434967,1.1010758876800537,-0.076964721083641,0.4706350266933441,1.0228091478347778,0.1284544467926025,0.575014054775238,1.3601536750793457,0.2301924675703048,0.4730216860771179,1.3416810035705566,0.5056377649307251,0.5759220123291016,1.4033005237579346,0.2526415884494781,0.4687368273735046,1.3825713396072388,0.5387407541275024,0.5625622272491455,1.4503154754638672,0.0668797492980957,0.4952529966831207,1.4317296743392944,0.3437287211418152
0.5376335978507996,0.2610654532909393,-0.4751070141792297,0.5481964945793152,0.2323102802038192,-0.4554076194763183,0.5542905926704407,0.2314397990703582,-0.4554831087589264,0.5593286752700806,0.2311376929283142,-0.4554596543312073,0.5275319814682007,0.231578916311264,-0.4562953114509582,0.5208859443664551,0.2303698062896728,-0.4563929438591003,0.5142291784286499,0.22908516228199,-0.4564858376979828,0.5681530833244324,0.24180768430233,-0.2679601311683655,0.5072868466377258,0.2379774898290634,-0.2688308358192444,0.5494851469993591,0.2904725670814514,-0.4012317657470703,0.5249736905097961,0.2887187302112579,-0.4014992117881775,0.6164790391921997,0.3979568779468536,-0.1302963942289352,0.4564561247825622,0.3887783586978912,-0.1271117329597473,0.6435919404029846,0.6000842452049255,-0.2440941780805587,0.4152677953243255,0.5931233167648315,-0.2781557142734527,0.6348053812980652,0.6045816540718079,-0.6616518497467041,0.4487364292144775,0.5773796439170837,-0.7072815299034119,0.646490752696991,0.5991349220275879,-0.7499991059303284,0.4525896608829498,0.56251060962677,-0.7833771705627441,0.6400085687637329,0.5568720698356628,-0.7583415508270264,0.452241986989975,0.5262896418571472,-0.7929418087005615,0.6353746652603149,0.5525299310684204,-0.672907292842865,0.4550647139549255,0.5282728672027588,-0.717705488204956,0.5717705488204956,0.7976007461547852,-1.0999141522916034e-05,0.4809398055076599,0.7918209433555603,0.001450682641007,0.5763667225837708,1.096754789352417,-0.0771755427122116,0.4709138870239258,1.0106950998306274,0.1171425804495811,0.5745695233345032,1.3585543632507324,0.2300772964954376,0.4717792570590973,1.3387643098831177,0.4833613038063049,0.5755769610404968,1.402251124382019,0.2507001161575317,0.4671666622161865,1.3805789947509766,0.5216072201728821,0.5616213083267212,1.44788920879364,0.0525960214436054,0.4945270121097564,1.4293586015701294,0.300045371055603
0.5376794934272766,0.2610997855663299,-0.4697191119194031,0.5482155680656433,0.2323875278234481,-0.4488791525363922,0.5542982816696167,0.2315103560686111,-0.4489595890045166,0.559333086013794,0.2311859130859375,-0.4489312767982483,0.527626097202301,0.2316610068082809,-0.4501921236515045,0.5209951996803284,0.2304301112890243,-0.4502821564674377,0.5143473148345947,0.2291250824928283,-0.4503776431083679,0.568150520324707,0.2417069524526596,-0.2639645636081695,0.5073021650314331,0.2379838079214096,-0.2659033238887787,0.5494595766067505,0.2904774248600006,-0.396805852651596,0.5249781012535095,0.2887333631515503,-0.3976728618144989,0.6164174675941467,0.3979629874229431,-0.1259538233280182,0.4569181799888611,0.3867405652999878,-0.1291037052869796,0.6422083973884583,0.599826455116272,-0.250760018825531,0.4154362082481384,0.5909824967384338,-0.2968720495700836,0.628684401512146,0.597407341003418,-0.6747438311576843,0.4534692168235779,0.5697688460350037,-0.7225268483161926,0.638373613357544,0.5909475684165955,-0.7612928152084351,0.4578813910484314,0.5563704967498779,-0.7967217564582825,0.6373269557952881,0.5509601831436157,-0.7643369436264038,0.456620991230011,0.5185035467147827,-0.8012507557868958,0.6313291788101196,0.5464826226234436,-0.6842141151428223,0.4592276513576507,0.5197955369949341,-0.7305265665054321,0.5713895559310913,0.7958630323410034,-0.0003301789984107,0.4807226061820984,0.7897584438323975,0.0017458880320191,0.5763342976570129,1.0956813097000122,-0.0815061032772064,0.4708722531795501,1.013722538948059,0.1206333041191101,0.5747123956680298,1.358696222305298,0.1958465129137039,0.4757357239723205,1.3397492170333862,0.4797004163265228,0.5758582949638367,1.403227686882019,0.2124688178300857,0.471061646938324,1.3814654350280762,0.5114920735359192,0.5616938471794128,1.448367476463318,0.0088877920061349,0.4993292391300201,1.430180907249451,0.2812845408916473
0.5377136468887329,0.261232852935791,-0.4556709229946136,0.5482277870178223,0.2327629923820495,-0.4336152672767639,0.5543042421340942,0.2318886667490005,-0.4336287975311279,0.5593534708023071,0.2315376549959182,-0.4335263669490814,0.5276522040367126,0.2319419682025909,-0.4384908080101013,0.5210273265838623,0.2306540012359619,-0.4385203719139099,0.5143898725509644,0.2293237894773483,-0.4386304020881653,0.5681512355804443,0.2417165786027908,-0.2376610487699508,0.5073105096817017,0.2380698025226593,-0.2551304996013641,0.549455463886261,0.2905546128749847,-0.3787987530231476,0.5249831080436707,0.2888464331626892,-0.3838441669940948,0.6163080334663391,0.3978505730628967,-0.0899436250329017,0.4570698738098144,0.3861965537071228,-0.1309981793165207,0.6401859521865845,0.5969818234443665,-0.2146020233631134,0.4140298366546631,0.5890406966209412,-0.3122673332691192,0.6266965866088867,0.5911505222320557,-0.6326465606689453,0.461340993642807,0.5630870461463928,-0.726608395576477,0.6319661736488342,0.5865983963012695,-0.7183586955070496,0.4651110172271728,0.5498286485671997,-0.7998709082603455,0.6324770450592041,0.5484027862548828,-0.7202581763267517,0.4641989767551422,0.5127670168876648,-0.8046565055847168,0.6266521215438843,0.5441946387290955,-0.6417829990386963,0.4669177532196045,0.5148242115974426,-0.7342685461044312,0.5713646411895752,0.7949814796447754,0.0074454857967793,0.4806791245937347,0.7886601686477661,-0.0060021067038178,0.5762768983840942,1.0961438417434692,-0.037692904472351,0.470634400844574,1.0155593156814575,0.1205013245344162,0.5740664601325989,1.362431526184082,0.2307129800319671,0.4761501848697662,1.3410717248916626,0.4739618897438049,0.5754435062408447,1.4086402654647827,0.2415812313556671,0.4713489413261413,1.3836699724197388,0.5081449747085571,0.5610901713371277,1.4489175081253052,0.0358080826699733,0.4983627200126648,1.4334101676940918,0.2699314653873443
0.5377124547958374,0.2612401247024536,-0.3957409560680389,0.5482158660888672,0.2328080087900161,-0.3721207082271576,0.5542920827865601,0.2319073528051376,-0.372158944606781,0.5593513250350952,0.2315489947795868,-0.3720521628856659,0.5276579856872559,0.2320655584335327,-0.3770526051521301,0.5210327506065369,0.2307776361703872,-0.3770858645439148,0.5143976807594299,0.229465827345848,-0.3771899044513702,0.5681062340736389,0.2416930347681045,-0.1815756857395172,0.5072914958000183,0.2381715178489685,-0.1998762190341949,0.5494439601898193,0.2905575037002563,-0.3220709860324859,0.5249937772750854,0.2888786494731903,-0.3273293375968933,0.615454375743866,0.397747665643692,-0.0522876568138599,0.4573931097984314,0.3859837353229522,-0.1020431667566299,0.6404374241828918,0.5952012538909912,-0.1987519264221191,0.4172239303588867,0.5872921347618103,-0.2848436236381531,0.619641125202179,0.5844897627830505,-0.6150431632995605,0.4643270075321197,0.5585113763809204,-0.6849654912948608,0.6256031394004822,0.5800783038139343,-0.7015971541404724,0.4660924971103668,0.545287013053894,-0.7564688324928284,0.6257020235061646,0.5436210036277771,-0.7033416628837585,0.4659444391727447,0.5075899362564087,-0.7615793943405151,0.6195958852767944,0.5400443077087402,-0.6245282888412476,0.4695251882076263,0.5104464888572693,-0.6926553249359131,0.5716677308082581,0.7947846055030823,0.0101455794647336,0.480776697397232,0.7888741493225098,-0.008665538392961,0.5762985944747925,1.0963101387023926,-0.0460198894143104,0.470454066991806,1.018407940864563,0.1167150512337684,0.5734876394271851,1.3664100170135498,0.226019024848938,0.4759666919708252,1.34359610080719,0.4101940095424652,0.5750474333763123,1.4129281044006348,0.2400894910097122,0.4711004793643951,1.387055516242981,0.4341889917850494,0.5599325895309448,1.4511786699295044,0.0409277603030204,0.4977638125419616,1.4363099336624146,0.2212007045745849
0.5377017259597778,0.2609225213527679,-0.4112472534179687,0.548201858997345,0.2325780093669891,-0.3883211314678192,0.5542824864387512,0.231671929359436,-0.3884004652500152,0.5593507885932922,0.2311870753765106,-0.3883281648159027,0.5276651382446289,0.2318443953990936,-0.3907942175865173,0.5210526585578918,0.230473056435585,-0.3908541798591614,0.5144480466842651,0.229062020778656,-0.390950471162796,0.568096935749054,0.241174504160881,-0.2019493281841278,0.5073199272155762,0.2376594692468643,-0.2095015943050384,0.5493265390396118,0.2901616096496582,-0.3393304049968719,0.5249892473220825,0.2887531816959381,-0.3416987061500549,0.6152656078338623,0.3978945314884186,-0.0613264925777912,0.4575644135475158,0.3848953545093536,-0.0996340811252594,0.643097996711731,0.5942116379737854,-0.2375281304121017,0.4175845682621002,0.5865031480789185,-0.2782680690288543,0.6092013120651245,0.5818421840667725,-0.6568461656570435,0.4665103852748871,0.5561496019363403,-0.6897243857383728,0.6134294271469116,0.5774233341217041,-0.7450482845306396,0.4686427116394043,0.5444119572639465,-0.7638593316078186,0.6138433218002319,0.5410940647125244,-0.7448911070823669,0.4681316912174225,0.504917562007904,-0.7653847932815552,0.6085889339447021,0.5380229353904724,-0.6649643778800964,0.4710736870765686,0.5071169137954712,-0.6967068910598755,0.571783721446991,0.7945578098297119,0.0045568384230136,0.4811052680015564,0.7890819907188416,-0.0031268210150301,0.5728240013122559,1.0223746299743652,-0.0618004091084003,0.4704495072364807,1.0179558992385864,0.1217661648988723,0.5742225646972656,1.3655388355255127,0.2180428206920623,0.4764116406440735,1.3439316749572754,0.4369606375694275,0.5760409235954285,1.4116047620773315,0.235427588224411,0.4717055261135101,1.3871290683746338,0.4620327949523926,0.5607057809829712,1.4507544040679932,0.0391101315617561,0.4976921677589416,1.4359415769577026,0.2496562451124191
0.5378305315971375,0.2607179284095764,-0.3948974013328552,0.5484378933906555,0.2323857396841049,-0.3707425594329834,0.5545120239257812,0.231497511267662,-0.370884895324707,0.559847891330719,0.2309035658836364,-0.3708129525184631,0.527790904045105,0.2316197752952575,-0.3730863332748413,0.5211573243141174,0.2301299571990966,-0.373151570558548,0.5145400762557983,0.2285250723361969,-0.3732460439205169,0.5683540105819702,0.2408571094274521,-0.1851258277893066,0.5073378086090088,0.2371217310428619,-0.191157191991806,0.5493360757827759,0.2900619208812713,-0.3236253559589386,0.5250422358512878,0.2887083292007446,-0.3255483508110046,0.6150182485580444,0.3976147472858429,-0.0706075504422187,0.4576014876365661,0.3843740820884704,-0.0835779160261154,0.6455187201499939,0.5932276844978333,-0.2284576892852783,0.4168661236763,0.5859485864639282,-0.2726075351238251,0.604468822479248,0.5798467993736267,-0.6452789902687073,0.4740344583988189,0.55458664894104,-0.6843131184577942,0.6049209833145142,0.576648473739624,-0.7341123819351196,0.4764937460422516,0.5367199182510376,-0.7589941620826721,0.6014965772628784,0.5404730439186096,-0.7329856157302856,0.4749944806098938,0.5007777810096741,-0.7578741908073425,0.5982087254524231,0.5373408794403076,-0.6526628732681274,0.4776197075843811,0.5043460726737976,-0.689963698387146,0.5723195672035217,0.7945486903190613,0.0019882651977241,0.4814962744712829,0.7892273664474487,-0.0006142858183011,0.5712193250656128,1.0143533945083618,-0.1179705411195755,0.4700347781181335,1.0190832614898682,0.1320068687200546,0.5759865045547485,1.3626632690429688,0.1699848920106887,0.4762866497039795,1.3440937995910645,0.4854011535644531,0.5780001878738403,1.4078171253204346,0.1889809668064117,0.4716615080833435,1.3870069980621338,0.5153716206550598,0.5636271238327026,1.4482218027114868,-0.0078042121604084,0.4973576962947845,1.4352039098739624,0.3107119500637054
0.5378944277763367,0.2605399489402771,-0.3772222995758056,0.5486776232719421,0.2322402894496917,-0.3524222373962402,0.554768979549408,0.2313922494649887,-0.3525832891464233,0.5603746175765991,0.2307604104280471,-0.3525269329547882,0.527868390083313,0.231379821896553,-0.3548669815063476,0.5212048292160034,0.2297703027725219,-0.3549224734306335,0.5145726203918457,0.2280293852090835,-0.3550173342227936,0.5690434575080872,0.2408106923103332,-0.1682351231575012,0.5073429346084595,0.2368064820766449,-0.1744630932807922,0.5493336915969849,0.2900247871875763,-0.3066920340061188,0.5250334143638611,0.2886903285980224,-0.308749258518219,0.6149873733520508,0.3968408405780792,-0.0650831460952758,0.4581538140773773,0.3841235637664795,-0.0719292014837265,0.6474465131759644,0.5931307673454285,-0.2209871560335159,0.4159378111362457,0.5826388001441956,-0.2691484093666076,0.5996266603469849,0.5798331499099731,-0.6264937520027161,0.4806733727455139,0.5536879301071167,-0.673706591129303,0.5981019735336304,0.5784029364585876,-0.7137385010719299,0.4843301773071289,0.537265956401825,-0.7475560903549194,0.5933229327201843,0.5424996018409729,-0.7118606567382812,0.4829007685184479,0.5020566582679749,-0.7492057085037231,0.5908296704292297,0.5393227338790894,-0.6332000494003296,0.4849654734134674,0.5057466626167297,-0.679908812046051,0.5731980800628662,0.7946106195449829,0.0013868913520127,0.4818162322044372,0.7895260453224182,-3.699887020047754e-05,0.5735495090484619,1.0507181882858276,-0.1121832951903343,0.4695658683776855,1.019718885421753,0.1362561732530594,0.5770728588104248,1.3598484992980957,0.1803150624036789,0.4761929512023926,1.3440988063812256,0.4969236850738525,0.5790970921516418,1.405030369758606,0.2000265568494796,0.4716464579105377,1.3869682550430298,0.5276089906692505,0.5654851794242859,1.4459898471832275,0.0054712845012545,0.4972057938575744,1.4347054958343506,0.3254209160804748
0.5382561683654785,0.259898692369461,-0.3674128353595733,0.5492605566978455,0.2316091358661651,-0.3427158296108246,0.5552878379821777,0.2309094071388244,-0.342851847410202,0.5611562132835388,0.2302932888269424,-0.3427878320217132,0.5284448266029358,0.2306150645017624,-0.3450309038162231,0.5217539072036743,0.2290045917034149,-0.3450832962989807,0.5151323676109314,0.2271546274423599,-0.3451797664165497,0.5697993040084839,0.2407852858304977,-0.1630273759365081,0.507400393486023,0.2363426834344864,-0.1686015427112579,0.5494399666786194,0.2895566821098327,-0.2990421950817108,0.5251903533935547,0.2882606387138366,-0.3007912337779999,0.6149841547012329,0.3968387544155121,-0.0677219778299331,0.4584068655967712,0.3840270638465881,-0.0715306550264358,0.648772656917572,0.5924695134162903,-0.2233844250440597,0.4151966571807861,0.5812780857086182,-0.2678725123405456,0.5976771712303162,0.5784339308738708,-0.6212719082832336,0.4846705794334411,0.5526968240737915,-0.6708274483680725,0.5956248641014099,0.5765125155448914,-0.7070329785346985,0.4916202127933502,0.5312393307685852,-0.7451332807540894,0.5902885794639587,0.54140305519104,-0.7043929696083069,0.4895338416099548,0.5002008080482483,-0.7347192168235779,0.5878446698188782,0.5386285781860352,-0.6276535987854004,0.4906608462333679,0.5048678517341614,-0.6752151250839233,0.5734555125236511,0.7956005334854126,0.0006259687943384,0.4818620681762695,0.7906537652015686,0.0007386545767076,0.5737785696983337,1.0674805641174316,-0.0810149684548378,0.4693166613578796,1.0195889472961426,0.1484217941761016,0.5762097835540771,1.3581476211547852,0.2012654840946197,0.4777344763278961,1.3428149223327637,0.5030801892280579,0.5782557725906372,1.4027835130691528,0.2202210426330566,0.4736621379852295,1.38530170917511,0.5332967042922974,0.5643656253814697,1.4445812702178955,0.0342280268669128,0.4980776309967041,1.4326248168945312,0.3372499346733093
