X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.3924120962619781,0.7174326777458191,-4.3494491563933486e-08,0.4265485405921936,0.771503210067749,-0.032881211489439,0.382122665643692,0.7854185700416565,-0.0298407692462205,0.3945732414722442,0.7754440307617188,-0.0214314814656972,0.3916711211204529,0.7750459909439087,-0.0142421731725335,0.3890970051288605,0.7769511938095093,-0.0114781195297837
,,,,,,,,,,,,,,,,,,0.3911374509334564,0.7204980850219727,-3.048411301165288e-08,0.4253597855567932,0.7750251293182373,-0.032562781125307,0.3761381506919861,0.7860920429229736,-0.0297459792345762,0.3916215300559997,0.7756402492523193,-0.019283527508378,0.3890542685985565,0.77403324842453,-0.0127867814153432,0.3869453370571136,0.775361180305481,-0.0103157572448253
,,,,,,,,,,,,,,,,,,0.3894675970077514,0.7276986241340637,-1.8691656222813435e-08,0.4246244430541992,0.7827401161193848,-0.0320757776498794,0.3783696889877319,0.7834466695785522,-0.0264406949281692,0.3853106498718261,0.7819103598594666,-0.016950748860836,0.3856464624404907,0.779893159866333,-0.009651493281126,0.3838187158107757,0.7825861573219299,-0.0065484005026519
,,,,,,,,,,,,,,,,,,0.3836190104484558,0.7281255125999451,-2.7967828941655174e-08,0.4212426841259002,0.7913778424263,-0.0266016256064176,0.3706266582012176,0.7994164824485779,-0.0233563873916864,0.3811640441417694,0.7857715487480164,-0.0139277577400207,0.3801784813404083,0.783067524433136,-0.0088266739621758,0.377335250377655,0.7852930426597595,-0.0050968178547918
,,,,,,,,,,,,,,,,,,0.379107654094696,0.7334683537483215,-1.936110116673717e-08,0.4156911075115204,0.8016666173934937,-0.0263265129178762,0.3604864776134491,0.8216652274131775,-0.0290446113795042,0.3777668476104736,0.7933008074760437,-0.0146817583590745,0.3740676641464233,0.7925897240638733,-0.0082342764362692,0.3672630488872528,0.8142217993736267,-0.0085235852748155
,,,,,,,,,,,,,,,,,,0.3714631795883178,0.7356773614883423,-1.2387952885717368e-08,0.4077836871147156,0.8140398859977722,-0.0274987556040287,0.3521539866924286,0.8399038314819336,-0.0327781476080417,0.372105211019516,0.8058681488037109,-0.0151297021657228,0.367668092250824,0.8032450675964355,-0.008873107843101,0.3591793477535248,0.8228895664215088,-0.007765226997435
,,,,,,,,,,,,,,,,,,0.3648348748683929,0.7409135699272156,4.035160816595607e-10,0.3997106850147247,0.8262342810630798,-0.0242439974099397,0.3430065512657165,0.8547967672348022,-0.0291397050023078,0.3637581765651703,0.819341242313385,-0.0126168495044112,0.3594967424869537,0.8156980872154236,-0.0068147052079439,0.3533468246459961,0.828434407711029,-0.0034688939340412
,,,,,,,,,,,,,,,,,,0.3584734201431274,0.747746467590332,-7.421742664881491e-10,0.3903163075447082,0.8387851715087891,-0.0238539334386587,0.333840936422348,0.8649010062217712,-0.0277928188443183,0.3566155731678009,0.828500509262085,-0.0124307731166481,0.352080374956131,0.8223345875740051,-0.0071694650687277,0.3474156558513641,0.8252385854721069,-0.0016805799677968
,,,,,,,,,,,,,,,,,,0.3530254960060119,0.7505283355712891,-1.9597882428001867e-08,0.3818902373313904,0.845991313457489,-0.0195244587957859,0.3252872824668884,0.8701692223548889,-0.023134957998991,0.3498872816562652,0.8354972004890442,-0.0113534918054938,0.3444541692733764,0.8288361430168152,-0.0074083870276808,0.339874655008316,0.8261405229568481,-0.0016161539824679
,,,,,,,,,,,,,,,,,,0.3502034544944763,0.7515742182731628,-2.6444016754112454e-08,0.3757242858409881,0.8470683693885803,-0.0175777487456798,0.3197073340415954,0.8702236413955688,-0.0236126016825437,0.3452609181404114,0.8365030288696289,-0.0116387913003563,0.34056156873703,0.828842043876648,-0.0074871298857033,0.336153894662857,0.8262090682983398,-0.0018678653286769
,,,,,,,,,,,,,,,,,,0.3498382270336151,0.7473186254501343,-3.295227912758492e-08,0.3715701997280121,0.8477563261985779,-0.0181718803942203,0.3166875541210174,0.8670340180397034,-0.0196623597294092,0.3421205282211303,0.8314107656478882,-0.0090099927037954,0.3383160829544067,0.8243507742881775,-0.0045219007879495,0.334165871143341,0.8201554417610168,0.001122921006754
,,,,,,,,,,,,,,,,,,0.3491367995738983,0.7412188053131104,-4.4265842547019936e-08,0.3675390183925628,0.8435400128364563,-0.0190690886229276,0.3148745596408844,0.8573943972587585,-0.0218593385070562,0.3420799374580383,0.8235814571380615,-0.0106241311877965,0.3384446203708648,0.8160262703895569,-0.0063494080677628,0.3346437811851501,0.8109698295593262,-0.0010390210663899
,,,,,,,,,,,,,,,,,,0.349631518125534,0.7373511791229248,-5.27060208810326e-08,0.3651934862136841,0.8373539447784424,-0.0208419952541589,0.3143049478530884,0.8460330367088318,-0.0246510710567235,0.3428656160831451,0.8113397359848022,-0.0117222452536225,0.339159220457077,0.803954541683197,-0.0075044357217848,0.3357886970043182,0.8012323975563049,-0.0025045380461961
,,,,,,,,,,,,,,,,,,0.3520003855228424,0.732072114944458,-5.6336588727390335e-08,0.3642762303352356,0.82879638671875,-0.0232572369277477,0.3142221570014953,0.8339046835899353,-0.0254818461835384,0.3430852591991424,0.8021857142448425,-0.0114445844665169,0.3399596810340881,0.7952650785446167,-0.0071567664854228,0.3367367088794708,0.790937602519989,-0.0022859568707644
,,,,,,,,,,,,,,,,,,0.3533675074577331,0.7255020141601562,-5.308305972562267e-08,0.3657372593879699,0.8194096684455872,-0.0249468609690666,0.3134980201721191,0.8196028470993042,-0.0299126990139484,0.3447396159172058,0.7871772050857544,-0.0152768986299633,0.341425210237503,0.7852897047996521,-0.0090422239154577,0.3379396498203277,0.7872642278671265,-0.0074082501232624
,,,,,,,,,,,,,,,,,,0.3567900061607361,0.7207056283950806,-4.0284966473791435e-08,0.3673629462718963,0.8067024350166321,-0.0259801819920539,0.3146556913852691,0.8068764209747314,-0.029203176498413,0.3452140390872955,0.7810364961624146,-0.0151205053552985,0.3414012491703033,0.7798925042152405,-0.0094639798626303,0.3329324722290039,0.7880533337593079,-0.0076774130575358
,,,,,,,,,,,,,,,,,,0.3594740033149719,0.7204729318618774,-3.727143749188144e-08,0.3695190846920013,0.7948598861694336,-0.0286513976752758,0.3179073631763458,0.7947108149528503,-0.0290878508239984,0.3490537703037262,0.7705483436584473,-0.017923405393958,0.3454066812992096,0.7721070647239685,-0.012149647809565,0.3411436676979065,0.7773508429527283,-0.0103006362915039
,,,,,,,,,,,,,,,,,,0.3645077049732208,0.7223756313323975,-2.1177390507887143e-08,0.3714893758296966,0.782678484916687,-0.0371168106794357,0.3228163719177246,0.7887143492698669,-0.0327486582100391,0.3530294299125671,0.7651877999305725,-0.0201164297759532,0.350673496723175,0.7694247961044312,-0.0136750834062695,0.349870353937149,0.773600161075592,-0.0120342429727315
,,,,,,,,,,,,,,,,,,0.3680143356323242,0.723659098148346,4.9215485020681635e-09,0.3761538565158844,0.7698317170143127,-0.0405753925442695,0.3263234496116638,0.784416139125824,-0.0349005982279777,0.3584783375263214,0.7605048418045044,-0.0221168994903564,0.3567909300327301,0.768127977848053,-0.0139079010114073,0.3567878007888794,0.7736164927482605,-0.0123864747583866
,,,,,,,,,,,,,,,,,,0.3737315535545349,0.7273151278495789,2.1764705593341205e-08,0.3801785111427307,0.7547823190689087,-0.0460552014410495,0.3337938189506531,0.7859760522842407,-0.03671520575881,0.3631944060325622,0.7606645226478577,-0.0236260760575532,0.3634472489356994,0.7703254222869873,-0.0138558344915509,0.3640904426574707,0.7768088579177856,-0.0119000570848584
,,,,,,,,,,,,,,,,,,0.3799827396869659,0.7274624705314636,1.4375054924187225e-08,0.3879665434360504,0.7542788982391357,-0.0429413765668869,0.3427961468696594,0.7950276732444763,-0.0357605963945388,0.370688259601593,0.7609656453132629,-0.0229631327092647,0.3702827095985412,0.7725875377655029,-0.0139322085306048,0.3717231452465057,0.7790408730506897,-0.0126077560707926
,,,,,,,,,,,,,,,,,,0.383141279220581,0.7284566760063171,2.3891985279078654e-08,0.3962565958499908,0.7559194564819336,-0.0454648807644844,0.3531884849071502,0.8075231909751892,-0.0403832644224166,0.3791073262691498,0.7654772996902466,-0.0256330594420433,0.3789187967777252,0.7783166170120239,-0.0157379005104303,0.380156397819519,0.7841386795043945,-0.0140948956832289
,,,,,,,,,,,,,,,,,,0.3860885500907898,0.7266845703125,2.8236126325964506e-08,0.4068529605865478,0.7658209204673767,-0.0450368747115135,0.3646408319473266,0.820092499256134,-0.039487786591053,0.3869196474552154,0.7766436338424683,-0.0251383055001497,0.38597571849823,0.7838300466537476,-0.0168490391224622,0.3867984414100647,0.7874599695205688,-0.0154216643422842
,,,,,,,,,,,,,,,,,,0.3900554776191711,0.7320932149887085,1.8409471280733672e-08,0.4191309511661529,0.7785994410514832,-0.038747664541006,0.3801906704902649,0.8341737985610962,-0.0338910855352878,0.3960015177726745,0.7863063812255859,-0.0218873620033264,0.3949444890022278,0.7917824983596802,-0.0152820404618978,0.3951036632061004,0.7946798205375671,-0.0134242456406354
,,,,,,,,,,,,,,,,,,0.3931165933609009,0.7416965961456299,7.663694567838775e-09,0.4318059682846069,0.7921802997589111,-0.0339350700378418,0.393273651599884,0.8467645645141602,-0.0312972627580165,0.4042208194732666,0.7951931953430176,-0.0176153574138879,0.4019546806812286,0.79957115650177,-0.0125709436833858,0.4015315771102905,0.8020332455635071,-0.00963881239295
,,,,,,,,,,,,,,,,,,0.3946802020072937,0.7477445602416992,-2.0593100558130573e-08,0.439836323261261,0.8048315048217773,-0.0279424786567688,0.4064991176128387,0.8498276472091675,-0.0303150843828916,0.4135523736476898,0.8051487803459167,-0.0157423485070467,0.4090403020381927,0.8063638806343079,-0.0118903229013085,0.4052146077156067,0.808096706867218,-0.0072738002054393
,,,,,,,,,,,,,,,,,,0.3991159498691559,0.7548449635505676,-5.844387729325717e-08,0.4457767307758331,0.8130113482475281,-0.0243016984313726,0.4191303551197052,0.8410875201225281,-0.027870861813426,0.4182345867156982,0.8070575594902039,-0.0147060267627239,0.4143899083137512,0.8066672086715698,-0.0109999477863311,0.4107917845249176,0.8076319098472595,-0.0076253935694694
,,,,,,,,,,,,,,,,,,0.4005739688873291,0.760986864566803,-6.98550906008677e-08,0.4464410841464996,0.8202568292617798,-0.0243233274668455,0.4217290580272674,0.8377383947372437,-0.022183733060956,0.4222012758255005,0.814882755279541,-0.012619630433619,0.4188593626022339,0.8139551877975464,-0.0075818174518644,0.4151642620563507,0.8167105913162231,-0.0047961021773517
