X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5414532423019409,0.423782616853714,-0.2858592867851257,0.5510522127151489,0.3989892303943634,-0.2678022384643554,0.5559908151626587,0.398839920759201,-0.2678207755088806,0.561078667640686,0.3987283110618591,-0.2677403092384338,0.5354248285293579,0.3972202241420746,-0.2636146247386932,0.5298871994018555,0.3957902789115906,-0.2637220025062561,0.5248252153396606,0.3946123719215393,-0.2638961672782898,0.569094181060791,0.4052711129188537,-0.1200953349471092,0.5155507922172546,0.3987638354301452,-0.1045794263482093,0.5502499341964722,0.4486260414123535,-0.2295098304748535,0.5323429703712463,0.4452041685581207,-0.2256525307893753,0.5980097055435181,0.5215439796447754,-0.0589364543557167,0.4718909859657287,0.4953141808509826,-0.0119231892749667,0.5932227373123169,0.6919195652008057,-0.2468402087688446,0.3817105293273926,0.5280680656433105,-0.2440568506717682,0.591382622718811,0.5559214353561401,-0.5278298258781433,0.4174301624298095,0.4547063112258911,-0.5648890137672424,0.6029790639877319,0.5178480744361877,-0.5798713564872742,0.4253135323524475,0.4609254598617553,-0.6129130125045776,0.602968156337738,0.4989367723464966,-0.5597519874572754,0.4365142285823822,0.4600080251693725,-0.5835098028182983,0.5977067947387695,0.5090130567550659,-0.5255854725837708,0.4370962083339691,0.4622848927974701,-0.5616776943206787,0.569122314453125,0.8678630590438843,-0.0130029367282986,0.4904448986053467,0.8676711916923523,0.0138769298791885,0.5725670456886292,1.119847059249878,-0.0431021638214588,0.4908486008644104,1.116862177848816,0.1140173077583313,0.5708264708518982,1.3516647815704346,0.2127203643321991,0.4970791935920715,1.3404215574264526,0.4049128592014313,0.5749048590660095,1.3861348628997805,0.2320016622543335,0.4945150911808014,1.3727309703826904,0.4307936131954193,0.5557035803794861,1.4257535934448242,0.0828848630189895,0.5077303051948547,1.415483474731445,0.2691648602485657
0.5417255163192749,0.4219276010990143,-0.2810782492160797,0.5511379837989807,0.3976267874240875,-0.2603088319301605,0.5560504198074341,0.397567480802536,-0.2603142857551574,0.5610811710357666,0.3975943326950073,-0.2602201402187347,0.5359026193618774,0.3953983783721924,-0.2580462396144867,0.5304740071296692,0.3938332796096802,-0.2581376135349273,0.525617241859436,0.3926599621772766,-0.2583205103874206,0.5691110491752625,0.4049199819564819,-0.1069630607962608,0.5164019465446472,0.3980819582939148,-0.1001421213150024,0.5503430962562561,0.4472786486148834,-0.2236339300870895,0.5331372618675232,0.4437492787837982,-0.2221288383007049,0.5977117419242859,0.5215199589729309,-0.0455822236835956,0.471822589635849,0.4949942827224731,-0.0120048942044377,0.5932172536849976,0.6920404434204102,-0.2214560061693191,0.3817921280860901,0.5215733647346497,-0.2459277808666229,0.5914520621299744,0.5544829964637756,-0.4871400892734527,0.4172761440277099,0.4395700991153717,-0.5593600273132324,0.6030088663101196,0.5149646401405334,-0.5369267463684082,0.4244848787784576,0.4338072538375854,-0.6084212064743042,0.6029650568962097,0.4977024495601654,-0.5183948278427124,0.4354352056980133,0.4317678213119507,-0.5795892477035522,0.5977491140365601,0.507908821105957,-0.4858945906162262,0.4361532330513,0.4373106360435486,-0.5568203330039978,0.5692614316940308,0.8679195642471313,-0.0120086539536714,0.490826278924942,0.8682178258895874,0.0128925591707229,0.5725600719451904,1.1201237440109253,-0.0216070599853992,0.490786075592041,1.1177000999450684,0.1122343763709068,0.5706300735473633,1.3520381450653076,0.2062741816043853,0.4967811107635498,1.3438262939453125,0.3630456924438476,0.5739181041717529,1.3862954378128052,0.2240775823593139,0.4941199421882629,1.3765860795974731,0.3845932483673095,0.5558215975761414,1.4284467697143557,0.0739625915884971,0.5074350833892822,1.4195789098739624,0.2224473655223846
0.5421823859214783,0.4188105165958404,-0.2856069505214691,0.5511876344680786,0.3947511911392212,-0.2647750973701477,0.556089460849762,0.3947792947292328,-0.2647953331470489,0.5610794425010681,0.3949701488018036,-0.2647151947021484,0.5363067984580994,0.3925981223583221,-0.2621329426765442,0.5309319496154785,0.3912810981273651,-0.2622357904911041,0.5262203812599182,0.3904259502887726,-0.2624146044254303,0.5691081881523132,0.4034023284912109,-0.1113339066505432,0.5168605446815491,0.397428423166275,-0.1028109341859817,0.5506633520126343,0.4444487690925598,-0.2281805574893951,0.5339674353599548,0.4417708814144134,-0.2263030260801315,0.597713828086853,0.5217192769050598,-0.0497354567050933,0.4718791544437408,0.4949143230915069,-0.0129209905862808,0.5929533839225769,0.6921839714050293,-0.2291820794343948,0.3819420039653778,0.5127716660499573,-0.2565184831619262,0.5914214253425598,0.5547770857810974,-0.4965810179710388,0.4171804785728454,0.4277647137641907,-0.5696601867675781,0.6029542684555054,0.5150120854377747,-0.5467060208320618,0.4226632714271545,0.4030247628688812,-0.6214842200279236,0.6028861999511719,0.49782595038414,-0.5281580686569214,0.4321640431880951,0.3978725969791412,-0.5932624936103821,0.5976617932319641,0.5082204341888428,-0.4952424168586731,0.4338537752628326,0.4096177816390991,-0.568472683429718,0.5692793726921082,0.8679744005203247,-0.0126204788684844,0.491183191537857,0.8686573505401611,0.0134892389178276,0.572553813457489,1.12071430683136,-0.0585650503635406,0.4910987019538879,1.118791580200195,0.1056649312376976,0.570371687412262,1.3530676364898682,0.1650940924882888,0.4967672824859619,1.3444905281066897,0.3631262183189392,0.5737243294715881,1.3867424726486206,0.1808171719312667,0.4940548837184906,1.3767564296722412,0.3856925368309021,0.5554507970809937,1.4292265176773071,0.0307303480803966,0.5070699453353882,1.4199082851409912,0.2247838079929351
0.5421658754348755,0.4175144731998443,-0.2740417122840881,0.5511401295661926,0.3933465182781219,-0.2524202167987823,0.5560597777366638,0.3933961689472198,-0.2524548470973968,0.5610342025756836,0.393603503704071,-0.2523746788501739,0.5363033413887024,0.3910747468471527,-0.2474828958511352,0.5309840440750122,0.3897275626659393,-0.247585654258728,0.52634197473526,0.3887951374053955,-0.2477598488330841,0.5691083073616028,0.4023688733577728,-0.103127397596836,0.516920804977417,0.3965859413146972,-0.0835706442594528,0.5506041049957275,0.4432721138000488,-0.2190333604812622,0.5338777899742126,0.4400103986263275,-0.2142104208469391,0.5975914597511292,0.5215357542037964,-0.046746052801609,0.4722157120704651,0.49416583776474,0.0050878413021564,0.5929992198944092,0.6919969320297241,-0.2207116335630417,0.3827399909496307,0.5012584328651428,-0.2339437305927276,0.5917527079582214,0.551784098148346,-0.4638150632381439,0.4227921068668365,0.4067105650901794,-0.527774453163147,0.6030339002609253,0.5127535462379456,-0.5101546049118042,0.4245095252990722,0.370906800031662,-0.5753203630447388,0.6028708815574646,0.495901495218277,-0.4905485212802887,0.4327414631843567,0.3672244548797607,-0.5422865152359009,0.5976622700691223,0.506520688533783,-0.4609751105308532,0.4357956945896148,0.3834627866744995,-0.5242617726325989,0.5692618489265442,0.8679385781288147,-0.0131015898659825,0.4912961423397064,0.8682487607002258,0.0139532135799527,0.5721946954727173,1.1214264631271362,-0.0628701299428939,0.4911597669124603,1.1207160949707031,0.0970259085297584,0.5697105526924133,1.3555470705032349,0.1605257838964462,0.4964215755462646,1.3492846488952637,0.3593452870845794,0.572986900806427,1.3886288404464722,0.1762672066688537,0.4935127794742584,1.3816996812820437,0.382288247346878,0.5551838278770447,1.432655692100525,0.0238466765731573,0.5066015124320984,1.4242377281188965,0.219108298420906
0.5409997701644897,0.4149814248085022,-0.2876142263412475,0.5500540733337402,0.3906397223472595,-0.2675518989562988,0.555069088935852,0.3908244371414184,-0.2676299214363098,0.5600965023040771,0.3911117613315582,-0.2675980925559997,0.535732626914978,0.3885144591331482,-0.2527573108673095,0.5307474136352539,0.3873709440231323,-0.2529672682285309,0.5261770486831665,0.3864825367927551,-0.2531922459602356,0.5689647197723389,0.4001957774162292,-0.1332723051309585,0.5177056789398193,0.394457459449768,-0.0927460566163063,0.5499120354652405,0.4401447176933288,-0.2391120642423629,0.5332372784614563,0.4370507001876831,-0.2247690260410308,0.5975905656814575,0.5214179754257202,-0.0917557924985885,0.4748048782348633,0.4928060173988342,-1.6767542547313496e-05,0.5929796099662781,0.6918751001358032,-0.2847517728805542,0.3851088285446167,0.4897562265396118,-0.2350726425647735,0.5915611982345581,0.5514853000640869,-0.5178998708724976,0.4246697425842285,0.382729709148407,-0.5335742235183716,0.60300612449646,0.5124595165252686,-0.563126266002655,0.4252417683601379,0.3438336551189422,-0.580713152885437,0.602818489074707,0.4958741068840027,-0.5443083643913269,0.4331218302249908,0.3397121131420135,-0.5581396818161011,0.5975328683853149,0.506545901298523,-0.5142022371292114,0.436800867319107,0.3554927706718445,-0.5311852693557739,0.5691341161727905,0.8680398464202881,-0.022710321471095,0.4920173287391662,0.86822909116745,0.0233645029366016,0.5688052773475647,1.1216645240783691,-0.0846585929393768,0.4910595417022705,1.1219139099121094,0.1335006356239318,0.5667162537574768,1.355347990989685,0.1506707072257995,0.4958628714084625,1.349158525466919,0.4426865577697754,0.5707467794418335,1.3881944417953491,0.1677571088075637,0.4933360517024994,1.381113886833191,0.470140129327774,0.5512955188751221,1.4321637153625488,0.0093663521111011,0.5039953589439392,1.4241472482681274,0.3080292344093323
0.5400290489196777,0.4123978018760681,-0.2507533133029938,0.5489603877067566,0.3871873319149017,-0.2334501445293426,0.5539949536323547,0.387208342552185,-0.233541801571846,0.55907142162323,0.3874022960662842,-0.2334924638271331,0.5350335836410522,0.3855356574058532,-0.2199808061122894,0.5303746461868286,0.38448566198349,-0.2201296985149383,0.5259265899658203,0.3836353719234466,-0.2203194200992584,0.5684167742729187,0.3970958292484283,-0.1139329224824905,0.5181876420974731,0.3921009004116058,-0.0567827597260475,0.5491942167282104,0.4367955029010772,-0.2081357985734939,0.5325149893760681,0.433870404958725,-0.1920994222164154,0.5976061820983887,0.5216283202171326,-0.083873376250267,0.4756038784980774,0.490678459405899,0.0390988141298294,0.592287003993988,0.6925958395004272,-0.2717745900154114,0.3873617649078369,0.4783115088939667,-0.1511775702238083,0.5911333560943604,0.5516213178634644,-0.4991776943206787,0.4261054098606109,0.3593268990516662,-0.3927100300788879,0.6028231382369995,0.5124981999397278,-0.5454657673835754,0.4258507788181305,0.3198196589946747,-0.4323864579200744,0.6026372909545898,0.4958902597427368,-0.5290209650993347,0.4332143664360046,0.3151876330375671,-0.3979023993015289,0.5973587036132812,0.5065680742263794,-0.4966727197170257,0.4370253980159759,0.3301922380924225,-0.3889972865581512,0.5690499544143677,0.8679695725440979,-0.0291169993579387,0.4922054409980774,0.8675873875617981,0.0298074688762426,0.5660210251808167,1.122174620628357,-0.0946472659707069,0.4895491600036621,1.1225115060806274,0.1299964040517807,0.5630689859390259,1.3555864095687866,0.1378857791423797,0.4934353232383728,1.349835753440857,0.4391097128391266,0.5675877332687378,1.3882579803466797,0.1548409461975097,0.4913256168365478,1.3815633058547974,0.4640852510929107,0.5475291013717651,1.4322947263717651,0.0017135509988293,0.4998183846473694,1.4245275259017944,0.2924966216087341
0.5389853715896606,0.410650372505188,-0.2592306435108185,0.5476652979850769,0.3845298886299133,-0.2432581931352615,0.5527745485305786,0.3842278718948364,-0.2433459460735321,0.5579870939254761,0.3841767907142639,-0.2433044612407684,0.5338367223739624,0.3837550282478332,-0.2306439131498336,0.5293899178504944,0.3829317390918731,-0.2307998389005661,0.5250300765037537,0.3823563754558563,-0.2309840619564056,0.568024754524231,0.3938652575016022,-0.1194668039679527,0.5182040333747864,0.3911356925964355,-0.0665317550301551,0.5487598180770874,0.4345564544200897,-0.2147328555583953,0.5318442583084106,0.4323765635490417,-0.1996016204357147,0.5981349945068359,0.5214099884033203,-0.0923677310347557,0.4767720103263855,0.4884791076183319,0.0320336148142814,0.5923115611076355,0.6925877928733826,-0.2960005402565002,0.3906313776969909,0.4696564972400665,-0.1560607552528381,0.5912413597106934,0.5519236326217651,-0.5510855317115784,0.4267957210540771,0.3438112139701843,-0.4091033041477203,0.6029031872749329,0.5125446319580078,-0.6037324070930481,0.4261372089385986,0.3030255734920501,-0.4511190950870514,0.6027765274047852,0.4958428740501404,-0.5873380303382874,0.4332551956176758,0.2962701916694641,-0.4191091656684875,0.5975257158279419,0.5065875053405762,-0.5494846105575562,0.4373432099819183,0.3124856650829315,-0.4063798785209656,0.5691429376602173,0.8665918707847595,-0.0301284734159708,0.4925370216369629,0.8654648065567017,0.0308361165225505,0.5662968754768372,1.122065782546997,-0.1054215803742408,0.4897992610931396,1.1225073337554932,0.1258738487958908,0.5631347894668579,1.3553640842437744,0.13471220433712,0.4942518770694732,1.34981107711792,0.4182894229888916,0.5679258108139038,1.3879528045654297,0.1525554955005645,0.4923059046268463,1.381377100944519,0.4431168437004089,0.547636866569519,1.4317173957824707,-0.0023448842111974,0.5010020136833191,1.4244986772537231,0.2791789174079895
0.536979079246521,0.4103659391403198,-0.2412161529064178,0.5455963015556335,0.3838289976119995,-0.2304688692092895,0.5506588220596313,0.3834188282489776,-0.2305600196123123,0.5558364987373352,0.3831968605518341,-0.230539321899414,0.5321411490440369,0.3831807374954223,-0.2136924713850021,0.5279407501220703,0.382318913936615,-0.2138195484876632,0.5238670110702515,0.3817254900932312,-0.2139897346496582,0.5669098496437073,0.3926331102848053,-0.1226317062973976,0.5184426307678223,0.3901503384113312,-0.0553375594317913,0.5473231077194214,0.4339732825756073,-0.2045217007398605,0.5302624106407166,0.4319705069065094,-0.1836443096399307,0.5982652902603149,0.5208442211151123,-0.1000149995088577,0.4782205522060394,0.487718403339386,0.0452360212802886,0.590956449508667,0.6926517486572266,-0.2967404723167419,0.3925734758377075,0.466219425201416,-0.0867867171764373,0.5908530950546265,0.5515430569648743,-0.5442906618118286,0.4269232153892517,0.3333816230297088,-0.2813863158226013,0.6027812957763672,0.5122963190078735,-0.5962201356887817,0.4266673028469085,0.2906030416488647,-0.3155202269554138,0.6027155518531799,0.4955337047576904,-0.5810983777046204,0.4335817396640777,0.2817852795124054,-0.285406231880188,0.5974496603012085,0.5064342021942139,-0.5431008338928223,0.4377346634864807,0.2993597388267517,-0.2786538898944855,0.5691463947296143,0.8662535548210144,-0.0327827110886573,0.49300017952919,0.8641672730445862,0.0335498265922069,0.5660685300827026,1.1220992803573608,-0.0942060872912406,0.4895870089530945,1.1222174167633057,0.1395861655473709,0.5631728768348694,1.3552263975143433,0.1379946619272232,0.494263082742691,1.3488913774490356,0.4355152547359466,0.56792813539505,1.3878910541534424,0.1560352742671966,0.4923130571842193,1.3800677061080933,0.4615598320960998,0.5478450059890747,1.4308459758758545,0.0080919880419969,0.5012346506118774,1.423914074897766,0.3076468110084533
0.5365003347396851,0.4103249311447143,-0.2541396915912628,0.5452563166618347,0.3834774494171142,-0.2399051189422607,0.5503215789794922,0.383121520280838,-0.2399749308824539,0.5554971694946289,0.3829401731491089,-0.2399347722530365,0.5315907001495361,0.3825291097164154,-0.2272660285234451,0.5273128747940063,0.3815149962902069,-0.2273911535739898,0.5232465863227844,0.3808535635471344,-0.2275666296482086,0.5667354464530945,0.3921888470649719,-0.1327191442251205,0.5185205936431885,0.3892200589179992,-0.0658761262893676,0.5468378067016602,0.4336388111114502,-0.2083818167448043,0.5296259522438049,0.4316447079181671,-0.1953382343053817,0.5983067154884338,0.5205124020576477,-0.1061829924583435,0.4789357781410217,0.4861088097095489,0.0354268923401832,0.590660810470581,0.6926118731498718,-0.3066684007644653,0.3941285014152527,0.4609392285346985,-0.1000706702470779,0.5906249284744263,0.5514343976974487,-0.5610471963882446,0.4278163015842438,0.3252322971820831,-0.2871660590171814,0.6026304364204407,0.5120410323143005,-0.6144603490829468,0.4276758134365082,0.2801581025123596,-0.3197842538356781,0.6026195883750916,0.4949559569358825,-0.6004753708839417,0.4342527985572815,0.2705756425857544,-0.2896049618721008,0.5973128080368042,0.5062164664268494,-0.5608911514282227,0.4384543299674988,0.2886825203895569,-0.2835987210273742,0.5691403746604919,0.8649076819419861,-0.0334990508854389,0.4932065010070801,0.8591578006744385,0.0342986285686492,0.5646679997444153,1.120418906211853,-0.0908011347055435,0.4874972701072693,1.1196110248565674,0.1463040560483932,0.5608577728271484,1.353422999382019,0.1456143260002136,0.4920221269130707,1.34504234790802,0.4429085850715637,0.5651446580886841,1.3864108324050903,0.163499429821968,0.4899264276027679,1.3755038976669312,0.4690140783786773,0.546205997467041,1.4278457164764404,0.0112011283636093,0.5000404119491577,1.4205315113067627,0.3116557002067566
0.5363793969154358,0.4104953408241272,-0.2547188997268677,0.5452200174331665,0.3836252391338348,-0.2488763332366943,0.5502776503562927,0.3832404613494873,-0.2490135133266449,0.5554307699203491,0.3830215334892273,-0.2491026818752288,0.5315116047859192,0.38272425532341,-0.2297472208738327,0.5272359251976013,0.3817052245140075,-0.2299079895019531,0.5231543779373169,0.3810279071331024,-0.2301002442836761,0.5666173696517944,0.391970157623291,-0.1506610512733459,0.5186283588409424,0.3891545534133911,-0.0707182511687278,0.5466397404670715,0.4338615834712982,-0.2205649614334106,0.5295591950416565,0.4318147003650665,-0.1979759633541107,0.5983220338821411,0.5175050497055054,-0.1268772184848785,0.4793984293937683,0.4854985475540161,0.0304951462894678,0.5903449058532715,0.6898208260536194,-0.3499870002269745,0.3950328230857849,0.4571495950222015,-0.1017235666513443,0.5892582535743713,0.5514621138572693,-0.6184858679771423,0.4289895594120025,0.3194198906421661,-0.2869603037834167,0.6015430688858032,0.5113381147384644,-0.6771055459976196,0.4286947250366211,0.2753048241138458,-0.3197960555553436,0.601578950881958,0.4940546751022339,-0.6611856818199158,0.4349072575569153,0.2656466662883758,-0.2893096804618835,0.5959523320198059,0.5060405135154724,-0.6182224154472351,0.4391013979911804,0.2834726870059967,-0.2830869555473327,0.5690608620643616,0.8631013035774231,-0.0363418124616146,0.4942978918552398,0.8574241399765015,0.0371262058615684,0.5631244778633118,1.1191706657409668,-0.0893522873520851,0.4872268736362457,1.1186803579330444,0.1741378307342529,0.5579835176467896,1.3443572521209717,0.1804129928350448,0.4905521869659424,1.3325073719024658,0.5329362750053406,0.5613158941268921,1.3771628141403198,0.2032934129238128,0.4885749816894531,1.361376404762268,0.5663070678710938,0.543389081954956,1.4173495769500732,0.0507415644824504,0.4983943104743957,1.4082982540130615,0.4164790511131286
