X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6185426712036133,0.8399085998535156,4.233238470874312e-08,0.604915976524353,0.9055765867233276,0.0005300335469655,0.6094658970832825,0.9247503876686096,0.0015540744643658,0.6127474904060364,0.916181743144989,0.0037076221778988,0.6161164045333862,0.9087803959846495,0.0047949445433914,0.6191439032554626,0.9006828665733337,0.0068232472985982,0.4652828872203827,0.5319555401802063,-3.4511657531766105e-08,0.4935915768146515,0.4847270548343658,0.000553780584596,0.4996812045574188,0.4735516905784607,-0.0009856038959696,0.4982056319713592,0.4905383586883545,-0.0013098177732899,0.4994875788688659,0.5026823282241821,-0.0010116166668012,0.5016849637031555,0.5150029063224792,-0.0002765784738585
0.6192612648010254,0.8378364443778992,4.9410669333838086e-08,0.6056056022644043,0.904055118560791,-0.0006963565247133,0.6083134412765503,0.9248133897781372,-0.0012659112690016,0.6116357445716858,0.9172874689102172,0.0015439568087458,0.6147305369377136,0.9116482138633728,0.0031233122572302,0.6179447770118713,0.9052206873893738,0.005204624030739,0.4647233784198761,0.528350830078125,-5.091476040774978e-08,0.4933235645294189,0.4819360673427582,0.0004846360243391,0.4985241591930389,0.4713817238807678,-0.0015846282476559,0.4963576197624206,0.4884358644485473,-0.0015308994334191,0.4983008205890655,0.5004435181617737,-0.0009572823182679,0.500419557094574,0.5123536586761475,-0.0006531792460009
0.6194959878921509,0.8366968631744385,4.577986700837756e-08,0.6056835651397705,0.9022940397262572,-0.0020379116758704,0.6085168123245239,0.9182735681533812,-0.0022256209049373,0.6119833588600159,0.913707196712494,0.0007426415686495,0.6143672466278076,0.9075656533241272,0.0027002424467355,0.6171035170555115,0.9017838835716248,0.0048776296898722,0.4645649194717407,0.5306500792503357,-4.705454870190806e-08,0.4936385750770569,0.4846613109111786,9.392337233293802e-05,0.5012868046760559,0.4765982627868652,-0.0011047717416658,0.4966211318969726,0.4941852390766144,-0.001866006408818,0.4976579248905182,0.5070890188217163,-0.0014598533743992,0.500910758972168,0.51846843957901,-0.0014233525143936
0.6196655631065369,0.8353320956230164,5.29717603114932e-08,0.6060026288032532,0.9017316699028016,-0.0027848489116877,0.6085695624351501,0.9194695949554444,-0.003324945224449,0.6108858585357666,0.912699818611145,-0.0008220528252422,0.6138015389442444,0.9077533483505248,0.0011715283617377,0.6170810461044312,0.9025056958198548,0.0031890925019979,0.4650963842868805,0.5409975051879883,-6.651594475215461e-08,0.491287499666214,0.4847642481327057,0.0041275359690189,0.5051239132881165,0.4889739453792572,-0.0003713741898536,0.4975451231002807,0.5078933835029602,-0.0006525143980979,0.4992018342018127,0.5203465819358826,-0.0011314986040815,0.5011885166168213,0.5321494936943054,-0.0015420961426571
0.6205464005470276,0.8340569734573364,5.943923042650568e-08,0.6058608293533325,0.9013766646385192,-0.0026363434735685,0.6078422665596008,0.9213944673538208,-0.0022981467191129,0.6093631386756897,0.9071750044822692,0.0002484221186023,0.6122283339500427,0.9014100432395936,0.0021795316133648,0.616059422492981,0.8952714204788208,0.004167356994003,0.4660647511482239,0.5575607419013977,-8.810590657049033e-08,0.4919061362743377,0.5011394023895264,0.0031794670503586,0.5040635466575623,0.5072872042655945,0.0004202670243103,0.4998003244400024,0.5260657668113708,-0.00052444008179,0.5018652081489563,0.5383685827255249,-0.0007096627959981,0.5026125907897949,0.5501775741577148,1.6353564205928706e-05
0.6203656196594238,0.8344036936759949,5.9188170808965885e-08,0.606383740901947,0.898960292339325,-0.0019765440374612,0.6090230345726013,0.9225589036941528,-0.0009550340473651,0.6105226278305054,0.9098477363586426,0.001438402570784,0.6134940981864929,0.9053049683570862,0.0033791840542107,0.6161271929740906,0.9003270268440247,0.0054927160963416,0.4671018123626709,0.5788889527320862,-9.384172727777697e-08,0.4934137761592865,0.5337852835655212,0.0020053959451615,0.504050076007843,0.529961109161377,0.0002951595815829,0.5022130608558655,0.5462551116943359,0.0004886707756668,0.5032587051391602,0.560358464717865,-0.000320692488458,0.5043012499809265,0.5734941959381104,-0.0009614512091502
0.6201241612434387,0.8334749341011047,4.230838257512914e-08,0.6063613295555115,0.897117555141449,0.000436323985923,0.6093983054161072,0.9193342328071594,0.0002753842854872,0.6115180850028992,0.9071595072746276,0.0020534768700599,0.6145404577255249,0.902688205242157,0.0037756820674985,0.6174764633178711,0.8992646336555481,0.0056338342837989,0.4711781740188598,0.6066322326660156,-7.840171178941091e-08,0.4764817953109741,0.5395338535308838,-0.0016801609890535,0.5080322027206421,0.5546761751174927,-0.0027815273497253,0.5052074790000916,0.5756839513778687,-0.0013273319927975,0.5058382153511047,0.5902457237243652,-0.0012221849756315,0.5058491230010986,0.6057994365692139,-0.0001646925811655
0.6197897791862488,0.8347024917602539,5.6327611019924007e-08,0.6058757305145264,0.8986647725105286,-0.0037115069571882,0.6075912117958069,0.9189988970756532,-0.004406152293086,0.6093316674232483,0.9047045707702636,-0.0012790054315701,0.6121252775192261,0.8992740511894226,0.0007865527295507,0.6159202456474304,0.8939027786254883,0.002767690224573,0.4734110832214355,0.6377451419830322,-6.414983744207349e-08,0.5084672570228577,0.5908891558647156,0.0043087266385555,0.5249857902526855,0.5875571966171265,0.0018290804000571,0.5097118616104126,0.612475574016571,0.0014102703426033,0.509206235408783,0.6265156269073486,0.0016588699072599,0.5089919567108154,0.6407031416893005,0.0023004526738077
0.6189419031143188,0.8315529227256775,6.479619685251238e-08,0.6054384708404541,0.8979186415672302,-0.0024429603945463,0.6100682616233826,0.9195182919502258,-0.000727581907995,0.6100797653198242,0.9069852828979492,0.0018969640368595,0.6134172081947327,0.9001732468605042,0.0037304835859686,0.6176031231880188,0.8922204375267029,0.0066048433072865,0.4741992950439453,0.6707138419151306,-9.117012922388312e-08,0.5087785720825195,0.6230173110961914,0.0028531085699796,0.5172017216682434,0.6341589689254761,-2.2664733478450216e-05,0.5110737085342407,0.6513427495956421,0.0011939750984311,0.508831262588501,0.6655223369598389,0.0007694534142501,0.5069550275802612,0.6775031685829163,0.0029345895163714
0.6187710762023926,0.8348246812820435,6.404962249462187e-08,0.6049726605415344,0.8985980749130249,-0.0042247264645993,0.6065773963928223,0.9171847105026244,-0.0035240568686276,0.6096001267433167,0.9093659520149232,0.0005296777235344,0.6128122210502625,0.903025448322296,0.0030177186708897,0.6164098978042603,0.8968213200569153,0.0058766631409525,0.474092423915863,0.7158820629119873,-8.288754571594836e-08,0.516660213470459,0.6824317574501038,0.0043818983249366,0.5289281606674194,0.6913259625434875,0.0022539503406733,0.5153037905693054,0.7040274739265442,0.0037191726732999,0.5118565559387207,0.7148386836051941,0.0039599160663783,0.5082178711891174,0.7269610166549683,0.0065126768313348
