X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5535213351249695,0.6838354468345642,-5.5396354170511586e-09,0.5044958591461182,0.6373589634895325,-0.0089322663843631,0.5004907846450806,0.6847692131996155,-0.0153669882565736,0.5001800656318665,0.7063820362091064,-0.0169203709810972,0.5039779543876648,0.7183677554130554,-0.0151904141530394,0.512742280960083,0.7280610799789429,-0.0132610145956277,0.4368797540664673,0.5975372791290283,1.1414779521601305e-07,0.4625781178474426,0.5373913049697876,-0.0130838258191943,0.4500146210193634,0.4786397218704223,-0.015029557980597,0.4352568984031677,0.4805186986923218,-0.0150799052789807,0.4271979629993438,0.4909166097640991,-0.0156478732824325,0.4132484495639801,0.5131666660308838,-0.01638725399971
0.5520365238189697,0.6882673501968384,4.2885094586608836e-08,0.5039805769920349,0.6441628336906433,-0.0124835865572094,0.4992644786834717,0.686168372631073,-0.0213982015848159,0.4989326000213623,0.7068272829055786,-0.022579900920391,0.4989627301692962,0.71751868724823,-0.0208867955952882,0.5038564801216125,0.7275811433792114,-0.0209495238959789,0.4379303455352783,0.5924912691116333,1.1774566388567109e-07,0.4613581299781799,0.5273712873458862,-0.0131024671718478,0.44304358959198,0.4718626141548157,-0.0153768714517354,0.4292953908443451,0.4770845770835876,-0.0153074115514755,0.4226366877555847,0.4909347295761108,-0.0155191514641046,0.4127680361270904,0.5142660737037659,-0.0159254036843776
0.5532373189926147,0.6829805374145508,3.0916558202420674e-09,0.5042752027511597,0.6430975794792175,-0.0087425932288169,0.498513400554657,0.6862286925315857,-0.0158421713858842,0.4990805387496948,0.7061775326728821,-0.0175111088901758,0.5033962726593018,0.718638002872467,-0.0164702218025922,0.512117862701416,0.7303251028060913,-0.0156673677265644,0.4399583041667938,0.5885794758796692,1.222895775754296e-07,0.460706889629364,0.5152746438980103,-0.0126786176115274,0.4347439408302307,0.4664276540279388,-0.0149729903787374,0.4231434762477875,0.4767774641513824,-0.0144340815022587,0.417751133441925,0.4931378364562988,-0.0144271058961749,0.4126702547073364,0.5181779861450195,-0.0148630067706108
0.5516189932823181,0.6870001554489136,5.414247894464098e-08,0.5032643675804138,0.6443487405776978,-0.011735170148313,0.4980559647083282,0.6874823570251465,-0.0194690637290477,0.4980261623859405,0.7074978947639465,-0.0202287230640649,0.4994508028030395,0.7185806632041931,-0.0186313465237617,0.504958987236023,0.7275638580322266,-0.0185000989586114,0.4404253959655761,0.5823690891265869,1.4386634461516226e-07,0.4586492776870727,0.5038706064224243,-0.0197894666343927,0.4269977211952209,0.4636954367160797,-0.0183629561215639,0.4171592593193054,0.4758604764938354,-0.0167244244366884,0.4160811007022857,0.4950633347034454,-0.0164292510598897,0.4155953526496887,0.5233813524246216,-0.0172194074839353
0.5523538589477539,0.6853196024894714,1.4903291045698097e-08,0.5028567910194397,0.6425188183784485,-0.0097149033099412,0.4977405667304992,0.6863763332366943,-0.0185724794864654,0.4966683089733124,0.7070071697235107,-0.0210576225072145,0.4996320605278015,0.7196177244186401,-0.0206027142703533,0.5092032551765442,0.7308592796325684,-0.0200154222548007,0.4401530921459198,0.5786001682281494,1.263104536519677e-07,0.455972671508789,0.500058114528656,-0.0153107335790991,0.4193178713321686,0.4637634456157684,-0.0152998594567179,0.4147213399410248,0.4779374003410339,-0.014780631288886,0.4140542447566986,0.4921609461307525,-0.0144398212432861,0.4136768281459808,0.5200554132461548,-0.0145315388217568
0.5530962347984314,0.6782388687133789,2.3071237365002162e-08,0.5037339329719543,0.6423689126968384,-0.0071041779592633,0.4972340762615204,0.685969889163971,-0.0150424325838685,0.4982935190200805,0.7072478532791138,-0.0172819253057241,0.5028226971626282,0.7186338305473328,-0.016954019665718,0.5137106776237488,0.7258328199386597,-0.0162554942071437,0.4360275566577911,0.5793002247810364,1.582668431865386e-07,0.4497840404510498,0.4947971999645233,-0.0144155295565724,0.413349449634552,0.4641399383544922,-0.0220562033355236,0.4121248722076416,0.4768238663673401,-0.0252696219831705,0.4175187051296234,0.4960845708847046,-0.0284373555332422,0.429127424955368,0.5194796323776245,-0.0287788677960634
0.5521938800811768,0.6829282641410828,4.285416466132119e-08,0.5037524700164795,0.6435441374778748,-0.0087552713230252,0.4971461296081543,0.6844080090522766,-0.0165458712726831,0.4981206357479095,0.7059593796730042,-0.0188982971012592,0.5020881295204163,0.7189840078353882,-0.0186711158603429,0.5122866034507751,0.7282413244247437,-0.0179963577538728,0.4338740110397339,0.5831639766693115,1.4918184376710997e-07,0.4414867460727691,0.487475574016571,-0.0101367840543389,0.4067269265651703,0.4716722071170807,-0.0206587836146354,0.4089769721031189,0.4801531732082367,-0.025672847405076,0.4173716902732849,0.4983726739883423,-0.0310345664620399,0.438774973154068,0.5181743502616882,-0.0320549979805946
0.5518602132797241,0.6839243769645691,2.5992946461883548e-08,0.5039797425270081,0.6411717534065247,-0.0084304586052894,0.4971397519111633,0.6870989203453064,-0.0159277580678462,0.49700728058815,0.7100476622581482,-0.0185615662485361,0.5017288327217102,0.72203129529953,-0.0181714370846748,0.511336624622345,0.7318017482757568,-0.0170309636741876,0.4347286820411682,0.5773657560348511,1.2039744490266457e-07,0.4338766932487488,0.4836095869541168,-0.0094136111438274,0.4022530615329742,0.4754986464977264,-0.01822398789227,0.4080881774425506,0.4851498007774353,-0.0225374996662139,0.4258749186992645,0.4964898526668548,-0.0267774332314729,0.4401955306529999,0.5120764374732971,-0.0275073312222957
0.5509124994277954,0.6861714720726013,3.319281915992178e-08,0.5028331875801086,0.6422597765922546,-0.0097746895626187,0.4982825517654419,0.6876494884490967,-0.016847588121891,0.496513694524765,0.7085258960723877,-0.0189634524285793,0.4992419183254242,0.7196696400642395,-0.018372718244791,0.5064996480941772,0.7279472947120667,-0.0178335662931203,0.4340855777263641,0.5798410773277283,1.2954444628121564e-07,0.4257225096225738,0.4838367104530334,-0.0125319045037031,0.3993059396743774,0.4809502363204956,-0.023191412910819,0.4110189974308014,0.4939242601394653,-0.0290100425481796,0.4186705946922302,0.4933580160140991,-0.0328261964023113,0.4398404955863952,0.4966022074222564,-0.0313948430120945
0.5513095259666443,0.6810535788536072,1.41856340007962e-08,0.5053778886795044,0.6421545743942261,-0.0088280094787478,0.4969953894615173,0.6859512329101562,-0.0168734211474657,0.4968994855880737,0.7082538604736328,-0.0198419392108917,0.5018101334571838,0.7196113467216492,-0.0195388793945312,0.510735273361206,0.7280917167663574,-0.0188644491136074,0.427727609872818,0.5781463384628296,9.253696475752805e-08,0.4410047233104706,0.4934861660003662,-0.0259172823280096,0.4340575933456421,0.4982331991195678,-0.0357692614197731,0.4250273406505584,0.4928016066551208,-0.03134760633111,0.4123203754425049,0.4936792254447937,-0.0282360073179006,0.3993575572967529,0.4890180826187134,-0.0248484574258327
