X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5436674356460571,0.54705411195755,7.228000420411718e-10,0.5514630675315857,0.477727323770523,-0.0062890099361538,0.550968587398529,0.4504204988479614,-0.0153772355988621,0.5448704361915588,0.4482773542404175,-0.014525244012475,0.5391712188720703,0.4531937837600708,-0.0122568514198064,0.5367624759674072,0.46337890625,-0.0124586513265967,0.4766462445259094,0.2604126930236816,8.500915527065446e-08,0.5178965330123901,0.2949511706829071,-0.0011880862293764,0.5313946008682251,0.2911781072616577,-0.0024467969778925,0.5319151282310486,0.2962509095668793,-0.0043652108870446,0.5304523706436157,0.3040067851543426,-0.0057061067782342,0.5262801051139832,0.3079869747161865,-0.0053718108683824
0.5442524552345276,0.5455918312072754,-8.91031248784202e-09,0.552560567855835,0.4785382151603699,-0.0050544566474854,0.5524117946624756,0.4515113234519958,-0.0133891897276043,0.5462202429771423,0.447775274515152,-0.0130895301699638,0.5404264330863953,0.4541991949081421,-0.0114250080659985,0.5382677912712097,0.4632367491722107,-0.0123405335471034,0.478113442659378,0.2531382143497467,7.493664355706643e-08,0.5183374881744385,0.292338103055954,-0.002241717884317,0.5279112458229065,0.2904503345489502,-0.0045979362912476,0.5283811092376709,0.2935716807842254,-0.0058335675857961,0.5270500183105469,0.3005484342575073,-0.0070988470688462,0.5222985148429871,0.3031578063964844,-0.0073754522018134
0.5449393391609192,0.5455516576766968,-7.688652381432348e-09,0.5542775988578796,0.4772173762321472,-0.0057583632878959,0.5529058575630188,0.4500427842140198,-0.0147353475913405,0.5469273328781128,0.4470116794109344,-0.0140880085527896,0.5408710241317749,0.4527584314346313,-0.0122343907132744,0.5384656190872192,0.4630205929279327,-0.0127300703898072,0.4774079918861389,0.2413080930709839,6.546356701164768e-08,0.5187116265296936,0.278944581747055,-0.0006774921785108,0.5261662006378174,0.274868905544281,-0.0027575301937758,0.5260394215583801,0.2808552980422973,-0.0043521695770323,0.5251979827880859,0.2888035774230957,-0.0060569732449948,0.5209670662879944,0.2910077273845672,-0.0063136965036392
0.545668363571167,0.545794665813446,-7.868433904434369e-09,0.5538451671600342,0.4787541329860687,-0.0055510993115603,0.5542945265769958,0.4504455029964447,-0.014489091001451,0.5481513738632202,0.4459670484066009,-0.01404311042279,0.5421606302261353,0.451320081949234,-0.012708275578916,0.539603054523468,0.4617555737495422,-0.0133126350119709,0.4759047627449035,0.2285078465938568,6.716750533541926e-08,0.5172064304351807,0.2702797353267669,-0.0017236736603081,0.522411584854126,0.2657473683357239,-0.0039268876425921,0.5226917862892151,0.2687516510486603,-0.005094307474792,0.521961510181427,0.2745247185230255,-0.0060020443052053,0.5188220739364624,0.2764679789543152,-0.0062145902775228
0.5462726354598999,0.5457140803337097,-9.485257024266502e-09,0.5546085238456726,0.4787607491016388,-0.0052521973848342,0.5548359155654907,0.4501596391201019,-0.0137802166864275,0.5482478737831116,0.4465389847755432,-0.0132007477805018,0.5421380400657654,0.452284574508667,-0.0117879109457135,0.5400059819221497,0.4619781970977783,-0.0124956863000988,0.4736702442169189,0.2138246148824691,6.883321646000695e-08,0.5148181319236755,0.2489843517541885,-0.0016327830962836,0.5202106833457947,0.2431068122386932,-0.0041187647730112,0.5203722715377808,0.2467507421970367,-0.0047947508282959,0.5194535851478577,0.2548969089984894,-0.0053279106505215,0.5153290629386902,0.2576057612895965,-0.0048943329602479
0.5474700331687927,0.5456410050392151,-1.1064148708328504e-08,0.5558198094367981,0.4771355092525482,-0.0047244685702025,0.5554050803184509,0.4496230781078338,-0.0136996079236269,0.549202024936676,0.4457833170890808,-0.0133381653577089,0.5432568192481995,0.4515318870544433,-0.0122358817607164,0.540972888469696,0.4614607691764831,-0.013153844512999,0.4695036709308624,0.1976918280124664,5.9301310528780966e-08,0.5141171216964722,0.2184262722730636,-0.0002336925099371,0.5172890424728394,0.2269334942102432,-0.0043397303670644,0.5167652368545532,0.2265147864818573,-0.0052763363346457,0.5160844922065735,0.23458331823349,-0.0057037435472011,0.5123555064201355,0.2373141646385193,-0.0060801850631833
0.548204779624939,0.5445044040679932,-6.6709753276938955e-09,0.5556718111038208,0.4767053723335266,-0.0053562186658382,0.5563004016876221,0.4502376914024353,-0.0135190710425376,0.5497633814811707,0.4464049041271209,-0.0131270419806241,0.5436867475509644,0.4524694979190826,-0.0115044442936778,0.5415837168693542,0.4620950818061828,-0.0120203578844666,0.4649795591831207,0.1799724698066711,7.816331759613605e-08,0.5095264911651611,0.2040753960609436,-0.0016352919628843,0.5149584412574768,0.2067878991365432,-0.0054994961246848,0.5147300362586975,0.2078575044870376,-0.006340242922306,0.513019859790802,0.2122523188591003,-0.0067709949798882,0.5090749859809875,0.2151432186365127,-0.0067044449970126
0.5487795472145081,0.5454738736152649,-8.83656259276222e-09,0.5569716691970825,0.4765050113201141,-0.0044783437624573,0.5574235320091248,0.4518632590770721,-0.0127714592963457,0.5508884787559509,0.4467557668685913,-0.0129500655457377,0.544939398765564,0.4523131549358368,-0.011731069535017,0.54224693775177,0.4614364802837372,-0.0122974049299955,0.4588802754878998,0.1648283749818802,9.02424162063653e-08,0.5041961669921875,0.1871323883533477,-0.0016390699893236,0.5104839205741882,0.1822787374258041,-0.0047688647173345,0.5096578001976013,0.1831738948822021,-0.0058457418344914,0.5079896450042725,0.1882224529981613,-0.0055707697756588,0.5040437579154968,0.1913518607616424,-0.0052084657363593
0.548361599445343,0.5449981689453125,-1.1252976328535168e-08,0.5582119822502136,0.4778765738010406,-0.0048990715295076,0.5585448741912842,0.452737957239151,-0.0134069798514246,0.5515641570091248,0.4477393329143524,-0.0129650523886084,0.5452762842178345,0.4532193839550018,-0.0114243570715188,0.5429126620292664,0.4621389210224151,-0.0119967451319098,0.452517032623291,0.1497223526239395,9.72988090097715e-08,0.50018709897995,0.1641182601451873,-0.003040988696739,0.5059416890144348,0.1598905473947525,-0.0064738164655864,0.5048182010650635,0.1608751714229583,-0.0072201807051897,0.5032350420951843,0.1659953147172927,-0.007243734318763,0.4988145232200622,0.170182317495346,-0.0073935310356318
0.5486633777618408,0.5446885228157043,-1.5507920281265797e-08,0.5580773949623108,0.4785579144954681,-0.0055165537633001,0.5580773949623108,0.450850635766983,-0.0140645308420062,0.5523887276649475,0.4477072954177856,-0.0136013207957148,0.5462567210197449,0.4515644907951355,-0.0125211961567401,0.5435100793838501,0.4614011645317077,-0.0132127217948436,0.4418830275535583,0.1340349316596985,6.84378278492659e-08,0.4910463690757751,0.1377421170473098,-0.0021615861915051,0.5000062584877014,0.1347208172082901,-0.0079508237540721,0.4990256428718567,0.1389532834291458,-0.0082881394773721,0.4970324337482452,0.1455808877944946,-0.0091890227049589,0.4926533997058868,0.1503915190696716,-0.0090472316369414
