X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5794259309768677,0.5344562530517578,9.946485590717202e-08,0.5406960248947144,0.501315712928772,-0.0085381660610437,0.5453776717185974,0.4345153868198395,-0.0147271249443292,0.545843780040741,0.426607072353363,-0.0164394974708557,0.5517920255661011,0.4337625503540039,-0.0172760728746652,0.5593796372413635,0.4532651901245117,-0.0183289144188165,0.4825794100761413,0.526767373085022,-6.5287535377933645e-09,0.5151631832122803,0.4806832373142242,0.0018936486449092,0.5148780941963196,0.4185122847557068,-0.005996816791594,0.514951229095459,0.4113706946372986,-0.0109962113201618,0.5128917098045349,0.4204923808574676,-0.0138518679887056,0.5096144080162048,0.4429957866668701,-0.0162900406867265
0.5790250301361084,0.5331358909606934,9.707054005048121e-08,0.5402370691299438,0.5025825500488281,-0.0077048977836966,0.5439658761024475,0.4351808726787567,-0.0130925877019763,0.5444166660308838,0.4267143905162811,-0.0143034504726529,0.5504795908927917,0.4328623116016388,-0.0148918787017464,0.557837963104248,0.4511212408542633,-0.0159583687782287,0.4825109839439392,0.5236078500747681,-3.53005802367079e-09,0.515313982963562,0.4818521738052368,0.0015612348215654,0.5160478353500366,0.4171509444713592,-0.0062061552889645,0.5164580941200256,0.4104775786399841,-0.0114895179867744,0.5151181817054749,0.4199572801589966,-0.0145534705370664,0.5123322606086731,0.4431870281696319,-0.0176218785345554
0.5786010026931763,0.5338990688323975,1.0481087997504801e-07,0.5398995876312256,0.50278639793396,-0.0090878503397107,0.5421837568283081,0.4339288175106048,-0.0150017784908413,0.5432698130607605,0.4267141819000244,-0.0161059405654668,0.5496084690093994,0.4344218671321869,-0.0164653826504945,0.5576608180999756,0.4534054696559906,-0.0174327604472637,0.4825761020183563,0.5246485471725464,-1.7821466524736707e-09,0.5160230398178101,0.4842674136161804,0.00153245520778,0.518545925617218,0.4195132851600647,-0.0042528691701591,0.5187386870384216,0.4126695096492767,-0.0093408469110727,0.5171058177947998,0.4215075373649597,-0.0112961893901228,0.5138762593269348,0.4433040022850036,-0.0130917970091104
0.5783840417861938,0.5330700874328613,9.803157752230619e-08,0.539746105670929,0.5034552812576294,-0.0069386032409965,0.5407971739768982,0.4354660511016845,-0.0115158492699265,0.5416325926780701,0.4282265305519104,-0.0134368995204567,0.5468491911888123,0.432778537273407,-0.0147977843880653,0.5551861524581909,0.4526014626026153,-0.0160227082669734,0.4854529500007629,0.5196367502212524,-2.9307219762131357e-08,0.5188055038452148,0.4827810525894165,-0.0053108590655028,0.5233653783798218,0.4124704003334045,-0.0084943976253271,0.5231211185455322,0.4047710299491882,-0.0138220740482211,0.5199477672576904,0.4152594804763794,-0.0165608506649732,0.5157080888748169,0.442168265581131,-0.0176495630294084
0.5774495005607605,0.5331878066062927,1.0082720791615429e-07,0.5391197800636292,0.5036816000938416,-0.0073230401612818,0.5393415093421936,0.4374363720417022,-0.0125778242945671,0.5398617386817932,0.4290884137153625,-0.0148667525500059,0.5454505085945129,0.4348319470882416,-0.0162239931523799,0.5528208613395691,0.4533222317695617,-0.017708633095026,0.4844688773155212,0.5286359190940857,-1.3278968147290016e-08,0.5173628926277161,0.4864929616451263,0.0037311702035367,0.5235356092453003,0.4226575493812561,-0.0014349463162943,0.5238795876502991,0.4161131680011749,-0.0080398172140121,0.5214825868606567,0.4248943924903869,-0.011954415589571,0.518267035484314,0.4513771533966064,-0.0145654724910855
0.5757585167884827,0.533558189868927,9.592321958962202e-08,0.5367457866668701,0.507374107837677,-0.0069202263839542,0.5370035171508789,0.4409139752388,-0.012430490925908,0.537904679775238,0.4337679743766784,-0.0146830286830663,0.543133020401001,0.4406062364578247,-0.0160099081695079,0.5505497455596924,0.4573389887809753,-0.0175589956343173,0.493993192911148,0.5195307731628418,-3.674610482562457e-08,0.5270915031433105,0.4727199077606201,-0.001107714488171,0.5316672325134277,0.4154708981513977,-0.0079190712422132,0.5306559205055237,0.4112196266651153,-0.0141451135277748,0.5269402861595154,0.4207472801208496,-0.0191695597022771,0.5210926532745361,0.4525998830795288,-0.0216577854007482
0.5729898810386658,0.5352668762207031,9.61892467898906e-08,0.5346726775169373,0.5100762844085693,-0.0055865030735731,0.5325226187705994,0.4467015564441681,-0.0103707946836948,0.5339375138282776,0.4385372996330261,-0.0132736442610621,0.538644552230835,0.4452310800552368,-0.0146937584504485,0.5466870069503784,0.4601266384124756,-0.0160718653351068,0.4890474677085876,0.5331253409385681,-1.2610196442608412e-08,0.5237501859664917,0.4888646006584167,-0.0004719196876976,0.5311592221260071,0.4302037060260772,-0.0060979877598583,0.5314416289329529,0.4229983687400818,-0.0112862531095743,0.5297607779502869,0.430995225906372,-0.0138735389336943,0.5256994366645813,0.4585045576095581,-0.0155145991593599
0.5705429911613464,0.5366557836532593,9.617880891710229e-08,0.5317783951759338,0.5119917988777161,-0.0021638057660311,0.5309820175170898,0.4467068314552307,-0.0059873643331229,0.5323137640953064,0.439468502998352,-0.0081143900752067,0.536397397518158,0.44609534740448,-0.0095096509903669,0.5415326356887817,0.4636834859848022,-0.0111506022512912,0.4895683526992798,0.5372726917266846,-1.2902571455697398e-08,0.5238968729972839,0.4944100379943847,0.0040563712827861,0.5301101207733154,0.4356063902378082,-0.0024007793981581,0.5320518016815186,0.4286907613277435,-0.0093564363196492,0.5326701402664185,0.4376159012317657,-0.0126444976776838,0.5325741767883301,0.465544730424881,-0.0143465306609869
0.5683193206787109,0.5392340421676636,1.1562872970216632e-07,0.529931366443634,0.5124701261520386,-0.0023595583625137,0.530220627784729,0.4428437352180481,-0.0077581754885613,0.532075047492981,0.4349284172058105,-0.0110821537673473,0.5360073447227478,0.4461291432380676,-0.0127822970971465,0.5396336913108826,0.4683331847190857,-0.014254106208682,0.4933353960514068,0.5331501960754395,-9.114408783261753e-08,0.529627799987793,0.4741601347923279,0.0035648141056299,0.5323560833930969,0.4307795166969299,-0.0062558138743042,0.5326012969017029,0.4258586764335632,-0.0118297645822167,0.5331469774246216,0.4362984597682953,-0.0149832982569932,0.5352591276168823,0.4662231206893921,-0.0183090008795261
0.5668554902076721,0.5409082174301147,1.2503653579187812e-07,0.5283786654472351,0.5093429684638977,-0.0008526583551429,0.528984010219574,0.4414391219615936,-0.0070317410863935,0.5314708948135376,0.4339707195758819,-0.0103957001119852,0.5345174074172974,0.44436776638031,-0.0121308732777833,0.5378122925758362,0.4685932993888855,-0.0133736785501241,0.5005726218223572,0.5226497054100037,-8.113440941315275e-08,0.5300502777099609,0.4667559266090393,-0.0003542926278896,0.5327898859977722,0.4261962175369262,-0.0091116903349757,0.5311760306358337,0.4242104887962341,-0.0134510910138487,0.531611979007721,0.437112957239151,-0.0154512077569961,0.5346866250038147,0.4678596556186676,-0.0169859044253826
