X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5900979042053223,0.7216790318489075,8.001211426744703e-08,0.5524289608001709,0.6532453894615173,-0.0045908126048743,0.5429028868675232,0.6704444289207458,-0.0038181685376912,0.5465330481529236,0.681165874004364,-0.0026289485394954,0.5488325953483582,0.6934549808502197,5.8920377341564745e-05,0.5523877739906311,0.7064566612243652,0.0018587273079901,0.4833274185657501,0.6265303492546082,-8.757626801525475e-08,0.5256533026695251,0.6136638522148132,0.0074786692857742,0.5265820622444153,0.6122350692749023,0.0034682957921177,0.5247977375984192,0.623848021030426,0.0034013648983091,0.5211536288261414,0.6359342932701111,0.0033459174446761,0.5157836079597473,0.6453213095664978,0.0039251646958291
0.5897802114486694,0.7340283989906311,7.809660473867552e-08,0.549573540687561,0.6690284609794617,-0.005043210927397,0.5422884821891785,0.6881593465805054,-0.0047354344278573,0.5459189414978027,0.6976887583732605,-0.0031380550935864,0.5487768054008484,0.7098385095596313,-0.0004503849486354,0.5528704524040222,0.7223383784294128,0.0012938668951392,0.4838392734527588,0.6261518001556396,-7.132172186175012e-08,0.5250510573387146,0.6243799924850464,0.0047170529142022,0.5276684761047363,0.619531512260437,0.0008619425352662,0.5247235298156738,0.6304157376289368,0.0019005169160664,0.5199557542800903,0.6414518356323242,0.0018919085850939,0.5139611959457397,0.6499770879745483,0.0029385469388216
0.5904663801193237,0.7465276122093201,7.805800805726903e-08,0.5461446642875671,0.6863594651222229,-0.005583866033703,0.540648341178894,0.7069218158721924,-0.0056781047023832,0.5462716817855835,0.7155343890190125,-0.0037902262993156,0.5489122271537781,0.7270910739898682,-0.0006083131884224,0.5519784092903137,0.7400930523872375,0.0004912845906801,0.4840322434902191,0.626937747001648,-6.946034147858883e-08,0.5266613960266113,0.6278236508369446,0.0055679706856608,0.5288839340209961,0.626828670501709,0.0017053234623745,0.5251489281654358,0.6366626620292664,0.0016146223060786,0.5200402140617371,0.647482693195343,0.0018418818945065,0.5137863755226135,0.6549264788627625,0.0026217796839773
0.5917989015579224,0.7611808776855469,8.924862981984917e-08,0.5432929992675781,0.7089525461196899,-0.0041784676723182,0.5387401580810547,0.7306579351425171,-0.0040371972136199,0.5430501699447632,0.7369446158409119,-0.0027627490926533,0.5459358096122742,0.7476228475570679,0.0001371626858599,0.5494710206985474,0.758545994758606,0.0017527451273053,0.4855010509490967,0.6302523016929626,-6.683867326273686e-08,0.5263796448707581,0.6363635063171387,0.0046907034702599,0.5292309522628784,0.6345505714416504,0.000740734161809,0.5253175497055054,0.6439595222473145,0.0012296719942241,0.5197429060935974,0.6542720794677734,0.0013163005933165,0.5130823254585266,0.661564826965332,0.002140725729987
0.5932947397232056,0.7757745981216431,9.164045167153745e-08,0.5410226583480835,0.7313944697380066,-0.0042580584995448,0.5375129580497742,0.756057858467102,-0.0034653020557016,0.5439733266830444,0.7600507736206055,-0.002600948093459,0.5470049977302551,0.7685086727142334,0.0002643721236381,0.5502293705940247,0.7787243723869324,0.0020132237114012,0.4871645271778106,0.6348285675048828,-5.7998317259944094e-08,0.5279455780982971,0.645882785320282,0.0044908830896019,0.5314337611198425,0.6468391418457031,0.0012014921521767,0.5263281464576721,0.6546257138252258,0.0017963607097044,0.520325779914856,0.6638269424438477,0.0015515168197453,0.5127946138381958,0.6708157658576965,0.0024741175584495
0.5941450595855713,0.7920324802398682,9.565923164700509e-08,0.5382662415504456,0.7606655359268188,-0.0054977196268737,0.5368442535400391,0.7850301265716553,-0.0031262538395822,0.5452336072921753,0.7873228192329407,-0.002456254325807,0.5495510697364807,0.7944877743721008,0.0004491303116083,0.5543092489242554,0.8041356205940247,0.0020132751669734,0.4884199798107147,0.6413047909736633,-6.942318719893592e-08,0.5307304859161377,0.6584339737892151,0.0029639904387295,0.5312528610229492,0.6582335829734802,-0.0015690707368776,0.5265713930130005,0.666982114315033,0.0002475074725225,0.5195521116256714,0.6748484373092651,0.0005740371416322,0.5113650560379028,0.680014967918396,0.0013344741892069
0.594449520111084,0.8068980574607849,1.0167223507551173e-07,0.5370646119117737,0.788628101348877,-0.0044497749768197,0.5371623039245605,0.8141409158706665,-0.0020518859382718,0.5444020628929138,0.8143717646598816,-0.0012529386440292,0.5493792295455933,0.8206096887588501,0.0010770799126476,0.5541730523109436,0.8279944658279419,0.0028304825536906,0.4896776676177978,0.6504201889038086,-5.7456187363413846e-08,0.5300636887550354,0.6791321635246277,0.0029671280644834,0.5340232253074646,0.6803776621818542,-0.0020127112511545,0.5272588133811951,0.684655487537384,-0.0004952630843035,0.5199010968208313,0.6909920573234558,-0.0001768953370628,0.5112755298614502,0.6940805315971375,0.000440153904492
0.5947612524032593,0.822705864906311,8.875839796473883e-08,0.5365023612976074,0.8159646987915039,-0.0044650356285274,0.5397055149078369,0.8390311002731323,-0.0032122824341058,0.547286868095398,0.835780918598175,-0.0022769882343709,0.5516651272773743,0.841194212436676,-5.542586222873069e-06,0.5564015507698059,0.8498167395591736,0.0019975088071078,0.4912618398666382,0.6623498797416687,-5.552769621886e-08,0.5315368175506592,0.6977507472038269,0.0026923802215605,0.5347208976745605,0.7013278007507324,-0.0020112516358494,0.5273902416229248,0.7047966122627258,-0.0005454864003695,0.519763171672821,0.7092202305793762,-0.0003326830628793,0.5105556845664978,0.7107029557228088,0.0001624106807867
0.5949534177780151,0.8387691974639893,8.595995382165712e-08,0.5371825695037842,0.8428327441215515,-0.0062031033448874,0.5430020093917847,0.863707959651947,-0.0050177667289972,0.5493256449699402,0.8598902821540833,-0.002425632206723,0.5539411902427673,0.8641846179962158,0.0007633853238075,0.5578625798225403,0.8705369830131531,0.0036876418162137,0.4931863844394684,0.6750468015670776,-4.5330768472240386e-08,0.5317392945289612,0.7235941886901855,0.0018933936953544,0.5357751250267029,0.7272163033485413,-0.002748902188614,0.5276884436607361,0.7255539894104004,-0.0017665297491475,0.5191595554351807,0.7284908890724182,-0.0006433029193431,0.5099308490753174,0.7284913063049316,6.575596489710733e-05
0.5953612327575684,0.8553460836410522,8.34367313018447e-08,0.5385352969169617,0.8697640895843506,-0.0068003316409885,0.5460353493690491,0.8890810012817383,-0.0046858196146786,0.5543552041053772,0.8832834959030151,-0.0026148639153689,0.560225784778595,0.8864067792892456,0.000472103303764,0.5665716528892517,0.8917756080627441,0.0029184389859437,0.4948024153709411,0.6907573938369751,-5.0040672050499786e-08,0.5341890454292297,0.7464578747749329,0.0013736190740019,0.536642849445343,0.7464335560798645,-0.0049353605136275,0.5278916954994202,0.7454364895820618,-0.002780508249998,0.5191805958747864,0.7474574446678162,-0.0012574589345604,0.5099025964736938,0.7465265989303589,-0.0007122951792553
