X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.43710795,0.360249966,-0.470512,0.445167392,0.330719382,-0.440492868,0.45108372,0.332301021,-0.440685213,0.455866277,0.333923161,-0.440708965,0.427524567,0.32566148,-0.448742092,0.419938743,0.32336089,-0.448780298,0.411993265,0.32115081,-0.448978186,0.459335983,0.348199368,-0.231533334,0.393908501,0.332035214,-0.267283499,0.443461597,0.394846886,-0.389808983,0.421319157,0.391738594,-0.400359482,0.498920023,0.518581212,-0.100905515,0.341318488,0.524188,-0.122611985,0.522367,0.739051819,-0.00808028132,0.330361664,0.740657389,-0.196133882,0.514822364,0.920015395,-0.181372747,0.284099072,0.772619188,-0.586423516,0.518642783,0.962218225,-0.234099358,0.258623123,0.802473,-0.66631,0.508395374,0.958701,-0.28210476,0.260256708,0.779943764,-0.7232427,0.504906774,0.94464612,-0.204007104,0.271665156,0.769009829,-0.618600488,0.473482788,0.967962384,-0.0147852851,0.376548707,0.960499883,0.0153463576,0.471806347,1.27089477,0.00529238908,0.372987717,1.26468813,0.105272017,0.474575937,1.52651286,0.370325387,0.381165385,1.53596854,0.472980589,0.477306217,1.55856037,0.39564237,0.382920206,1.57530653,0.503160477,0.458384693,1.62615192,0.198815122,0.385894507,1.62078404,0.287444413
0.437081814,0.360282421,-0.473833144,0.445154428,0.330713332,-0.443966329,0.451081216,0.332293868,-0.44414854,0.455865949,0.333915889,-0.444176435,0.42750448,0.325656593,-0.452219,0.419931084,0.323369026,-0.452274173,0.411989868,0.321156502,-0.452459484,0.45938319,0.348179042,-0.234129548,0.393919915,0.332024872,-0.270791262,0.443446934,0.394904196,-0.392857254,0.421296418,0.391788095,-0.403579324,0.499109894,0.5190593,-0.101595953,0.340972602,0.524279714,-0.123647831,0.522445619,0.739869952,-0.00542289065,0.32753396,0.740897894,-0.18853569,0.51453191,0.920927405,-0.178652674,0.283496052,0.772351921,-0.565122843,0.517998159,0.963389516,-0.231637597,0.258880407,0.79933387,-0.642816663,0.508023441,0.959586263,-0.279680341,0.260950208,0.777911603,-0.699798107,0.504666626,0.945172787,-0.201393396,0.272028655,0.767925262,-0.596769214,0.473861754,0.967674792,-0.0147142364,0.376618803,0.960499585,0.0152762923,0.47179836,1.27118254,0.00428981241,0.374021113,1.26535928,0.0960748941,0.474328369,1.52711689,0.373773426,0.381099075,1.53716791,0.44675222,0.476759374,1.559268,0.399047077,0.382626235,1.57690513,0.475389808,0.458323866,1.62657273,0.203318745,0.386018425,1.62163091,0.261876
0.437093973,0.360756308,-0.464615047,0.44520241,0.330956042,-0.433953524,0.451120943,0.332543552,-0.434109151,0.455913067,0.33415398,-0.434089124,0.427610815,0.32584402,-0.444074392,0.420116812,0.32356602,-0.444158792,0.412198395,0.321384,-0.44432196,0.459471762,0.348271549,-0.221442491,0.394108,0.33211264,-0.266185939,0.443461329,0.3954992,-0.382518589,0.421351433,0.392142773,-0.395769417,0.499486834,0.520481169,-0.0840862617,0.340883911,0.524278462,-0.123463437,0.522465587,0.739972174,0.0080014281,0.322300196,0.739187598,-0.188869268,0.51451385,0.920950294,-0.177850038,0.282898962,0.771492064,-0.566770911,0.517904639,0.963429511,-0.230490804,0.2599397,0.797095239,-0.644402444,0.507783532,0.959778,-0.279246807,0.263452262,0.776245713,-0.698863089,0.504504323,0.94532758,-0.200928718,0.274159521,0.767043054,-0.59730947,0.474306166,0.967305064,-0.00658998778,0.377175808,0.960436523,0.00709380489,0.471951634,1.27234066,0.0189987123,0.374593526,1.26970601,0.0619494729,0.474119902,1.52744174,0.404475391,0.380874366,1.54245126,0.373474181,0.475813061,1.55937707,0.43229422,0.382192314,1.58199239,0.396911055,0.458456516,1.62797761,0.241614252,0.386145175,1.62782979,0.171364129
0.437071264,0.36117202,-0.458185911,0.445197731,0.331290781,-0.427265406,0.451120079,0.332909912,-0.427429587,0.455918878,0.334558666,-0.427441925,0.427604675,0.326091081,-0.436075687,0.420114756,0.323865175,-0.43619433,0.412197202,0.32171011,-0.436367452,0.459702343,0.348674595,-0.21574235,0.394191921,0.332216144,-0.256034315,0.443459809,0.395943493,-0.376079172,0.421322197,0.392427862,-0.388139665,0.499572217,0.520800173,-0.0847118348,0.340881526,0.523829043,-0.113103628,0.522789121,0.740264893,0.00697351,0.320308238,0.733923852,-0.188803419,0.51452893,0.921177506,-0.185235158,0.28346768,0.770717859,-0.581686378,0.517970324,0.964111507,-0.23810637,0.262147605,0.797776341,-0.660748661,0.50779891,0.960511863,-0.285927534,0.266293824,0.776453674,-0.712165833,0.504511833,0.945869386,-0.207490608,0.276435435,0.767068624,-0.611416936,0.474317074,0.966867924,-0.00747894729,0.377140462,0.959771037,0.00790173374,0.470937729,1.27249968,-0.0275406055,0.365683198,1.26483047,0.00498475414,0.471385896,1.52741277,0.363006026,0.379018724,1.53995204,0.340562701,0.473357677,1.55910063,0.392307878,0.381535947,1.57817125,0.366965413,0.454186827,1.6274178,0.213777974,0.383382082,1.62677681,0.159008965
0.437097609,0.361528188,-0.446718931,0.445377886,0.331653506,-0.416576475,0.451259762,0.333344281,-0.416762173,0.456100315,0.335056901,-0.416755736,0.427780449,0.326262683,-0.425801456,0.420337141,0.32397598,-0.425920099,0.412433088,0.321788371,-0.426095814,0.460032851,0.349084407,-0.207952529,0.394420594,0.332223266,-0.250404686,0.443472385,0.396375179,-0.366129518,0.421337605,0.392632514,-0.378814757,0.499589771,0.521235406,-0.0802069902,0.340775222,0.52381134,-0.110378467,0.52284205,0.740259409,0.00726162,0.317034721,0.731807351,-0.186764628,0.514659345,0.920331597,-0.184533164,0.284515,0.768436,-0.570272088,0.518984258,0.962810576,-0.23782523,0.263433814,0.796266258,-0.647971094,0.508505642,0.959058404,-0.285846204,0.267302573,0.775642812,-0.7001158,0.504877627,0.944879055,-0.206945509,0.277361035,0.765635252,-0.59991318,0.47482571,0.966843069,-0.0071277828,0.377559185,0.959949434,0.00759269,0.47302261,1.27292013,-0.0211625937,0.371295631,1.26818955,0.0306653641,0.474149138,1.52828467,0.363948643,0.38144505,1.54173124,0.376425028,0.47608462,1.55964172,0.392788112,0.383019984,1.5803324,0.403663725,0.457554489,1.62926149,0.215381816,0.387793839,1.62802649,0.18976061
0.437098324,0.361565769,-0.444188684,0.445417553,0.331699699,-0.413704932,0.451282442,0.333405912,-0.413885415,0.456121266,0.335140407,-0.413868576,0.42785126,0.326274127,-0.423276961,0.420433372,0.323979229,-0.42338866,0.412523448,0.321789175,-0.42356649,0.460034192,0.349153489,-0.204996437,0.394456506,0.332196355,-0.249556139,0.443451345,0.396507,-0.364049315,0.421293199,0.392652422,-0.37724787,0.499568611,0.522007942,-0.076746054,0.340107739,0.524016678,-0.112101033,0.523073792,0.740486085,0.0149622289,0.310320675,0.731917322,-0.223832488,0.514641702,0.920310795,-0.16143249,0.285188735,0.766927779,-0.641754508,0.518946111,0.962995589,-0.209474757,0.265013456,0.794718325,-0.722282529,0.508417,0.95919764,-0.255925089,0.27199,0.772958219,-0.768197834,0.504812419,0.944950461,-0.182667628,0.280717731,0.762193382,-0.66912365,0.474910349,0.966841221,-0.00599626265,0.37758711,0.960256815,0.00646376144,0.472932,1.27490699,-0.0110177007,0.371382117,1.27335107,0.0324483514,0.47332868,1.53077531,0.385795563,0.380598664,1.54495132,0.37865755,0.474535704,1.56160665,0.415232956,0.381590903,1.58305109,0.406004846,0.457565546,1.63325167,0.231286198,0.387802422,1.63274515,0.192117721
0.437204272,0.361525416,-0.434504122,0.445688426,0.33169657,-0.404833,0.451480925,0.333406866,-0.404999644,0.456403196,0.335148066,-0.404986233,0.428040087,0.326247841,-0.416387945,0.42067036,0.32393229,-0.416443884,0.412729174,0.321739078,-0.41661334,0.460277379,0.349203348,-0.199940428,0.394554943,0.332154274,-0.249931306,0.443629652,0.39650476,-0.356042773,0.421325266,0.392585546,-0.371519238,0.499539912,0.522071779,-0.0726949647,0.339889437,0.524032056,-0.121643364,0.523415923,0.740245461,0.0125292763,0.307564318,0.732413471,-0.221586064,0.514945626,0.91829586,-0.169716939,0.285674393,0.765684187,-0.609627724,0.519429862,0.960694134,-0.220200449,0.267335117,0.793347836,-0.687063813,0.508837283,0.957910776,-0.265601695,0.27674222,0.769256413,-0.735029936,0.505124748,0.9438079,-0.191255301,0.283793896,0.75846982,-0.637008727,0.47501111,0.966836572,-0.000427408901,0.377991289,0.960652471,0.00093166146,0.473899215,1.2739476,0.0365798,0.374916226,1.2734015,0.0562470183,0.473860204,1.52769506,0.402873814,0.381615192,1.54367435,0.378150195,0.474587053,1.55760407,0.429544061,0.382083923,1.58161354,0.402878433,0.459919602,1.63130951,0.243459135,0.389917433,1.63119388,0.18532294
0.437653214,0.36152491,-0.436928183,0.446129322,0.331679523,-0.405446,0.451732397,0.333372,-0.40558666,0.456674904,0.335094422,-0.405560553,0.428499222,0.326257914,-0.419787467,0.421088606,0.323945045,-0.419840515,0.413085848,0.321783215,-0.420022726,0.460279554,0.349125028,-0.202122539,0.39461714,0.332152337,-0.255829513,0.444194555,0.396504968,-0.356566131,0.421894133,0.392589182,-0.375558436,0.499532551,0.522328675,-0.073116,0.33931011,0.524576545,-0.138853043,0.523979604,0.741123378,0.0237810947,0.305033833,0.739805758,-0.286281854,0.514881909,0.921130776,-0.130687281,0.285980165,0.764904,-0.718475342,0.519267082,0.963784814,-0.172418714,0.271799475,0.790749,-0.802310467,0.508561969,0.960137248,-0.216650963,0.283816814,0.763594925,-0.840080917,0.504968405,0.94537729,-0.150437757,0.289882541,0.7523669,-0.742676854,0.475070328,0.969874918,-0.00019660822,0.377316982,0.965156913,0.000677589327,0.473888308,1.27641261,0.0269562863,0.374722898,1.27718163,0.0745227784,0.47379595,1.52866793,0.418878376,0.380634874,1.54399741,0.428224623,0.473909438,1.55821264,0.447903872,0.3807998,1.581622,0.45713836,0.460721642,1.63476717,0.252897948,0.389910877,1.63355,0.228577569
0.437914312,0.361505508,-0.450374186,0.446483046,0.331685305,-0.417948812,0.451968431,0.333378911,-0.418089449,0.45698148,0.335105121,-0.418122828,0.428815901,0.32628,-0.432403147,0.421379626,0.323959082,-0.432465702,0.413361937,0.32180956,-0.432658583,0.460364401,0.349182457,-0.205761343,0.394723445,0.332152933,-0.266507328,0.444567263,0.396502614,-0.367756218,0.422211975,0.392583966,-0.387239635,0.499518156,0.522332191,-0.0742952228,0.338871062,0.524980724,-0.148582011,0.524279058,0.74095732,0.0365007333,0.304667562,0.741253078,-0.271370888,0.514906049,0.921112061,-0.104731202,0.286879241,0.765790462,-0.671468377,0.519373417,0.963604569,-0.145172969,0.275620401,0.791327834,-0.752886951,0.508709,0.959887683,-0.19067733,0.287280977,0.764568,-0.794460654,0.505053818,0.945147812,-0.124936938,0.292753249,0.753903449,-0.696772099,0.475503355,0.971312881,2.31613e-05,0.37729305,0.966611743,0.000420259021,0.475032419,1.27919972,0.0274765547,0.377453566,1.28207421,0.076434806,0.477482498,1.5296061,0.430611193,0.384515,1.54616308,0.433310121,0.476754516,1.55895567,0.460488409,0.385165751,1.5830071,0.462546825,0.467305183,1.63630462,0.262649596,0.394575894,1.6374228,0.232471973
0.43802771,0.361570448,-0.450389922,0.446738958,0.331919551,-0.418027252,0.452165127,0.333660752,-0.418171257,0.457274765,0.33543244,-0.418209553,0.428969562,0.326457,-0.432236135,0.42150861,0.324083984,-0.432299286,0.41347295,0.321933568,-0.432491839,0.460556179,0.349490851,-0.206382036,0.394778103,0.332208604,-0.26530844,0.444764316,0.396615356,-0.367809623,0.422318518,0.39262411,-0.386913091,0.498982102,0.522278,-0.075225696,0.338870794,0.524710596,-0.145957455,0.524347,0.740304589,0.0303662568,0.305436432,0.739532113,-0.263919264,0.514909089,0.920424044,-0.127167925,0.287644029,0.763118804,-0.661086559,0.519195497,0.963590503,-0.173021108,0.277481645,0.785338402,-0.735051811,0.508621812,0.959875643,-0.219488382,0.28857,0.760025799,-0.785634875,0.50500977,0.945121348,-0.148287088,0.294022501,0.750617385,-0.691034317,0.475481033,0.971268117,-0.00124281645,0.377245843,0.966524,0.00168232596,0.474193633,1.2786485,0.0212868731,0.374689668,1.28057206,0.0756432563,0.476293951,1.52830791,0.421080202,0.383093476,1.54268575,0.432222784,0.475916773,1.55788863,0.450651586,0.384121716,1.57860518,0.461718708,0.464908779,1.63278675,0.256559759,0.393067181,1.63416278,0.239054874
