X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5772342085838318,0.376956045627594,-0.4255023002624511,0.5865210890769958,0.3506162762641907,-0.4072124361991882,0.5906421542167664,0.3511242270469665,-0.4073095321655273,0.595312774181366,0.3516398668289184,-0.4073246121406555,0.5719319581985474,0.3427320122718811,-0.4130074977874756,0.5656651854515076,0.3371885418891907,-0.4129317700862884,0.5597881078720093,0.3314504623413086,-0.4130654335021972,0.599878191947937,0.3500362634658813,-0.2205433100461959,0.5476195216178894,0.3258508443832397,-0.2494002133607864,0.5815272331237793,0.4045518338680267,-0.350647509098053,0.5623587369918823,0.3940482139587402,-0.3588544428348541,0.6281034350395203,0.4916400611400604,-0.1036355942487716,0.4823680818080902,0.4568714499473572,-0.085983894765377,0.6475239992141724,0.6905874013900757,-0.1667054593563079,0.4257562756538391,0.6178520917892456,-0.1861313134431839,0.5830675363540649,0.7144628167152405,-0.4931368827819824,0.38621786236763,0.6586154699325562,-0.5953841209411621,0.559256911277771,0.7328115701675415,-0.5676884055137634,0.3655502796173095,0.674171507358551,-0.6665107011795044,0.5539495348930359,0.7054232358932495,-0.5789327621459961,0.3706972301006317,0.655927300453186,-0.7049656510353088,0.5612567663192749,0.6994179487228394,-0.5020502805709839,0.3792057633399963,0.6521794199943542,-0.6203094720840454,0.5781849026679993,0.8838560581207275,0.0080927209928631,0.4903249740600586,0.8738680481910706,-0.007315021008253,0.5689609050750732,1.1683906316757202,-0.0102326469495892,0.4878436028957367,1.137032389640808,-0.0441962257027626,0.5632724761962891,1.41424560546875,0.2486366480588913,0.4847892224788666,1.40291166305542,0.1589745581150055,0.5623172521591187,1.4460822343826294,0.2680061757564544,0.4817259311676025,1.4373759031295776,0.1718107163906097,0.5559297800064087,1.4948971271514893,0.0944674611091613,0.4943591058254242,1.4863317012786863,-0.0413303300738334
0.5760713815689087,0.3780816495418548,-0.4254696369171142,0.5856760740280151,0.3514091372489929,-0.4099162220954895,0.5897148251533508,0.3519193828105926,-0.4100037217140198,0.594413161277771,0.352365106344223,-0.4100466668605804,0.5707992315292358,0.343644917011261,-0.4135375916957855,0.5645430088043213,0.3381666541099548,-0.4134503901004791,0.5587929487228394,0.33241006731987,-0.413567304611206,0.599437952041626,0.350284069776535,-0.2305457592010498,0.5474106073379517,0.3264289498329162,-0.2495891600847244,0.5805445909500122,0.4052641093730926,-0.3522906899452209,0.56132972240448,0.3951513469219208,-0.3577808737754822,0.628299355506897,0.4921491742134094,-0.1130947321653366,0.4823368489742279,0.4570100903511047,-0.0802176743745803,0.6475561261177063,0.6929618120193481,-0.1648767739534378,0.4239377379417419,0.6168563365936279,-0.1809833198785781,0.5827542543411255,0.7146028876304626,-0.4735399782657623,0.3868166208267212,0.6405599117279053,-0.5955012440681458,0.5587531924247742,0.732696533203125,-0.5462880730628967,0.3663216233253479,0.6499170660972595,-0.6641049981117249,0.5536880493164062,0.7053040266036987,-0.5581377744674683,0.3715747892856598,0.630867063999176,-0.6971520185470581,0.5611652135848999,0.6993774771690369,-0.4820260107517242,0.3797814846038818,0.6284300088882446,-0.6182504892349243,0.5781270265579224,0.8848955035209656,0.0074700862169265,0.4897710680961609,0.8753505349159241,-0.0067050037905573,0.569054901599884,1.1688666343688965,-0.0124340252950787,0.4868286550045013,1.1269456148147583,-0.0280452370643615,0.5634996294975281,1.4150290489196775,0.2539146840572357,0.4849643111228943,1.4032257795333862,0.1984331756830215,0.5627583265304565,1.4468311071395874,0.2732714712619781,0.4823222756385803,1.4375838041305542,0.214068204164505,0.5558202266693115,1.495694637298584,0.1022837609052658,0.4937828481197357,1.4872862100601196,0.0070529719814658
0.5757519006729126,0.3790078163146972,-0.4146186411380768,0.5854041576385498,0.3520619869232178,-0.3945675790309906,0.5894010663032532,0.3526153266429901,-0.3946955502033233,0.5940192937850952,0.3530527949333191,-0.3947585225105285,0.5705633163452148,0.3441351354122162,-0.3982611000537872,0.5643339157104492,0.3386181592941284,-0.3981669545173645,0.5585567355155945,0.3327856659889221,-0.3982852101325989,0.5988215804100037,0.3505795300006866,-0.2183708399534225,0.5473002195358276,0.3266931176185608,-0.2374314367771148,0.5801204442977905,0.405640959739685,-0.3459967076778412,0.5610016584396362,0.3957153260707855,-0.3494256436824798,0.6282859444618225,0.493213027715683,-0.0984009206295013,0.4823178648948669,0.4570106863975525,-0.0719535797834396,0.6475639939308167,0.6939463019371033,-0.1474538147449493,0.4239926934242248,0.6149179339408875,-0.1688503921031952,0.5827308893203735,0.71458500623703,-0.4442755579948425,0.3886150419712066,0.6228728890419006,-0.5589048862457275,0.558841347694397,0.7311787009239197,-0.5076088309288025,0.367454320192337,0.6274920105934143,-0.6226664781570435,0.5538449883460999,0.703909158706665,-0.517300009727478,0.372042715549469,0.6074461340904236,-0.6535617709159851,0.5612896084785461,0.6985406875610352,-0.4507998824119568,0.3802466094493866,0.6061953902244568,-0.5800427198410034,0.5781359672546387,0.8853612542152405,0.0136645045131444,0.4897147715091705,0.8761764764785767,-0.0130069758743047,0.5696982145309448,1.1688783168792725,-0.0098343454301357,0.4869139194488525,1.1241202354431152,-0.0651583075523376,0.5651608109474182,1.4145643711090088,0.2555958926677704,0.4890344142913818,1.403491497039795,0.1349581032991409,0.5644405484199524,1.4462062120437622,0.2740337252616882,0.4857199788093567,1.43783438205719,0.1474337875843048,0.5586498379707336,1.4947261810302734,0.1049475073814392,0.4990691542625427,1.4876229763031006,-0.0553330592811107
0.5753111839294434,0.3792789578437805,-0.3867793679237366,0.5852320194244385,0.3523103892803192,-0.3734593689441681,0.5892838835716248,0.3528538942337036,-0.3735589981079101,0.59396892786026,0.3532797992229461,-0.3735703825950622,0.5702448487281799,0.3442781865596771,-0.3751266300678253,0.5639744400978088,0.3386778235435486,-0.3749884068965912,0.5581590533256531,0.3327950537204742,-0.3750695288181305,0.5988329648971558,0.3507323265075683,-0.2102208435535431,0.5472121238708496,0.3266368210315704,-0.2195448130369186,0.5798506736755371,0.4058627784252167,-0.3200657069683075,0.5605193972587585,0.3958871066570282,-0.3224484920501709,0.6283074617385864,0.4933561980724334,-0.0979218035936355,0.4823967516422272,0.4563550353050232,-0.0568246766924858,0.6476858854293823,0.6946765780448914,-0.1342216432094574,0.4240476191043854,0.6127784848213196,-0.15964937210083,0.5828067660331726,0.714596152305603,-0.3988813757896423,0.3901519477367401,0.61259925365448,-0.574073076248169,0.5590375661849976,0.7304366827011108,-0.4576742649078369,0.3686175942420959,0.6078439354896545,-0.6388642191886902,0.5539054870605469,0.7030096054077148,-0.4676652550697326,0.3736416399478912,0.5846794843673706,-0.6682226061820984,0.561325192451477,0.6978908777236938,-0.4042785763740539,0.3821790814399719,0.587100625038147,-0.5953840613365173,0.5781794786453247,0.8859456181526184,0.0105738490819931,0.4896948337554931,0.8762986660003662,-0.0099310493096709,0.571574866771698,1.1649749279022217,-0.0095904823392629,0.4912559390068054,1.1320528984069824,-0.0209727399051189,0.5673778653144836,1.408952713012695,0.2428333461284637,0.4917523264884949,1.399724364280701,0.1798986941576004,0.5667625665664673,1.4388593435287476,0.2593459486961365,0.4895296692848205,1.4332045316696167,0.193184807896614,0.5591405630111694,1.490711331367493,0.0930386558175087,0.4988650679588318,1.4813613891601562,0.0017351044807583
0.5750112533569336,0.3802251517772674,-0.395386278629303,0.5849995613098145,0.3532124757766723,-0.3841981291770935,0.5890382528305054,0.3537686467170715,-0.3842679560184479,0.5937142372131348,0.3541570603847503,-0.3842840790748596,0.5699671506881714,0.3452924787998199,-0.3869667947292328,0.5636902451515198,0.3398680388927459,-0.3868765830993652,0.557846188545227,0.3340405821800232,-0.3869679570198059,0.5986730456352234,0.3510835468769073,-0.2176954448223114,0.5471034049987793,0.3270226418972015,-0.2328269779682159,0.5795597434043884,0.4065916836261749,-0.3266477882862091,0.5601903200149536,0.3967001140117645,-0.3304891586303711,0.6283336281776428,0.4933555722236633,-0.101566806435585,0.4824498295783996,0.4554730355739593,-0.0720625445246696,0.6478027105331421,0.694783091545105,-0.1334184855222702,0.423208475112915,0.6121134161949158,-0.2121631652116775,0.5827328562736511,0.7145564556121826,-0.4005423486232757,0.3930715024471283,0.6014960408210754,-0.6461421847343445,0.5590512752532959,0.7294837832450867,-0.460027128458023,0.372943103313446,0.58686763048172,-0.7142940759658813,0.5540274381637573,0.7022076845169067,-0.4709005951881408,0.3792476058006286,0.5638835430145264,-0.7413206696510315,0.5614168643951416,0.697300374507904,-0.4064895510673523,0.3879641592502594,0.5676345229148865,-0.6663891673088074,0.5781798958778381,0.8860240578651428,0.008438553661108,0.4896900653839111,0.8763889074325562,-0.0078168120235204,0.5721875429153442,1.16469144821167,-0.0027413857169449,0.4915095865726471,1.138979196548462,0.0499269999563694,0.5684200525283813,1.4088592529296875,0.2470785081386566,0.4926765859127044,1.398450255393982,0.2792670130729675,0.5677137970924377,1.439125895500183,0.2639515995979309,0.4908445477485657,1.4312578439712524,0.2958844304084778,0.5597401857376099,1.4906407594680786,0.0960507467389106,0.4987846314907074,1.4810665845870972,0.1085289940237999
0.5747660398483276,0.3817538917064667,-0.401226282119751,0.584741473197937,0.3546200096607208,-0.3905503451824188,0.58876633644104,0.3551600873470306,-0.3906131982803345,0.5934422016143799,0.355464905500412,-0.3906089961528778,0.5696346163749695,0.3468824923038482,-0.3949453234672546,0.5633501410484314,0.3418487012386322,-0.3948599696159363,0.5575069189071655,0.3362791538238525,-0.3949518799781799,0.5984505414962769,0.3516781628131866,-0.2239054143428802,0.5468917489051819,0.328027993440628,-0.2466939687728881,0.5793720483779907,0.4080706238746643,-0.3317497968673706,0.5600489974021912,0.3981607258319855,-0.3378311693668365,0.6283131837844849,0.493367075920105,-0.1016769781708717,0.4825097918510437,0.4545053839683532,-0.0895643457770347,0.6478766202926636,0.6945108771324158,-0.1316030472517013,0.4210806488990783,0.6123310923576355,-0.236906886100769,0.5826412439346313,0.7144131064414978,-0.3943760097026825,0.3944936394691467,0.5872060060501099,-0.6649461984634399,0.5591659545898438,0.7282781004905701,-0.4506551623344421,0.3765521645545959,0.5623591542243958,-0.7327848672866821,0.5541258454322815,0.7012081742286682,-0.4616719782352447,0.3840629160404205,0.5406275987625122,-0.7561363577842712,0.5614393949508667,0.6965146064758301,-0.4002144336700439,0.3925555050373077,0.5461687445640564,-0.6833662986755371,0.5781832933425903,0.8860241174697876,0.0123558891937136,0.4897263944149017,0.8764530420303345,-0.0117683950811624,0.572375476360321,1.1642009019851685,0.0231268405914306,0.4920880794525146,1.14242684841156,0.010042886249721,0.5694328546524048,1.4092215299606323,0.249274343252182,0.4935123324394226,1.3985284566879272,0.2235058844089508,0.5681391954421997,1.446369767189026,0.2646945118904114,0.491152673959732,1.4315305948257446,0.2410624027252197,0.5628305673599243,1.4906612634658811,0.0976972356438636,0.5009244680404663,1.4814897775650024,0.0356213748455047
0.5750759243965149,0.382838487625122,-0.3904163241386413,0.584786057472229,0.355303943157196,-0.3819745182991028,0.588835597038269,0.3557215332984924,-0.3820261359214782,0.593472421169281,0.3558404147624969,-0.3820054829120636,0.5697751045227051,0.3476324081420898,-0.3879174888134002,0.5635120272636414,0.3426931798458099,-0.387846291065216,0.5576112866401672,0.3370842933654785,-0.3879116177558899,0.5983592867851257,0.3516872227191925,-0.2212992906570434,0.5468872785568237,0.3282918334007263,-0.2403717339038849,0.5794359445571899,0.4090780615806579,-0.322365254163742,0.5602737665176392,0.399295836687088,-0.3304615914821625,0.6283104419708252,0.4933663308620453,-0.0987047627568245,0.4827437996864319,0.4538973569869995,-0.082791619002819,0.6479803323745728,0.6946601867675781,-0.1066255569458007,0.4191350042819977,0.6116988062858582,-0.2208557873964309,0.5825731158256531,0.7145229578018188,-0.3479192852973938,0.395067423582077,0.5766617655754089,-0.6373186111450195,0.5592540502548218,0.7282853126525879,-0.4017411172389984,0.3778530955314636,0.5491399765014648,-0.7013235688209534,0.5541925430297852,0.7011752724647522,-0.4132700562477112,0.3857624530792236,0.5275949835777283,-0.7251076698303223,0.5615075826644897,0.6964845657348633,-0.3531451821327209,0.393593430519104,0.5334492325782776,-0.6555131077766418,0.5786283612251282,0.8861390948295593,0.0135758612304925,0.4900054335594177,0.87685227394104,-0.0130109908059239,0.5734375715255737,1.1639937162399292,0.0154893156141042,0.4939777255058288,1.146414279937744,0.0312439557164907,0.5720305442810059,1.4089208841323853,0.2386976927518844,0.4975765347480774,1.398849606513977,0.2371148616075515,0.5700846910476685,1.4449021816253662,0.2533062994480133,0.4950441420078277,1.4316658973693848,0.2515041530132293,0.5674220323562622,1.489657282829285,0.0941749215126037,0.505935788154602,1.482106328010559,0.0713263973593711
0.5752161145210266,0.3830804526805877,-0.3904704749584198,0.5847903490066528,0.3553119897842407,-0.3806692361831665,0.5888435244560242,0.3557088077068329,-0.380736768245697,0.5934824347496033,0.3557508289813995,-0.3807274103164673,0.5698081254959106,0.3477436602115631,-0.3863233029842376,0.5635861158370972,0.342840313911438,-0.3862451612949371,0.5576738715171814,0.3372881412506103,-0.3863230943679809,0.5982200503349304,0.3512857258319855,-0.2171795815229416,0.5468845963478088,0.3283254504203796,-0.2384939491748809,0.579487681388855,0.4092620015144348,-0.3220877647399902,0.5605592131614685,0.3994870483875274,-0.3300244212150574,0.6283111572265625,0.4932307004928589,-0.0982814282178878,0.4834632873535156,0.4534039795398712,-0.0828205347061157,0.6481344699859619,0.6946223974227905,-0.1120142936706543,0.4178527295589447,0.6091846823692322,-0.2388994246721267,0.5825835466384888,0.7144623398780823,-0.3503002524375915,0.3957248628139496,0.5700989365577698,-0.6776771545410156,0.5595343708992004,0.7279891967773438,-0.4216404557228088,0.3790361285209656,0.5384740233421326,-0.7471261620521545,0.5544195175170898,0.7009620666503906,-0.4272574782371521,0.3877463340759277,0.51617830991745,-0.7689417600631714,0.5615487694740295,0.6962645053863525,-0.3543570041656494,0.3955260813236236,0.5255329012870789,-0.6958087682723999,0.5793291330337524,0.8858171105384827,0.0140066444873809,0.4905234277248382,0.8768476843833923,-0.0134288687258958,0.5746023654937744,1.1616636514663696,0.0269537977874279,0.4944255352020263,1.1459839344024658,0.0157718919217586,0.5735394358634949,1.408715009689331,0.2425546199083328,0.4988257884979248,1.3979425430297852,0.2203643321990966,0.5692098140716553,1.4465579986572266,0.2575608491897583,0.4963759779930115,1.4304097890853882,0.2398943901062011,0.5692242383956909,1.4870368242263794,0.0951903164386749,0.5078846216201782,1.4805067777633667,0.0388563610613346
0.5749619603157043,0.3830313086509704,-0.3889734148979187,0.5844943523406982,0.3551592528820038,-0.3783104419708252,0.5885266661643982,0.355437695980072,-0.3783755898475647,0.5931955575942993,0.3553528785705566,-0.3783552944660187,0.5695146918296814,0.3477387428283691,-0.3851014673709869,0.5632820725440979,0.342827171087265,-0.3850436806678772,0.5574150681495667,0.3372779488563537,-0.3851242363452911,0.5980958938598633,0.3511588871479034,-0.2102182656526565,0.5467758178710938,0.3283696174621582,-0.2366961538791656,0.5794064998626709,0.4092152416706085,-0.3191484212875366,0.5605085492134094,0.3994333446025848,-0.3285275101661682,0.6283276081085205,0.4932262897491455,-0.0822985395789146,0.4839790761470794,0.4522288143634796,-0.0838914290070533,0.6481384038925171,0.6944190859794617,-0.1046157479286193,0.4157270789146423,0.6039210557937622,-0.2473328560590744,0.582598865032196,0.7144489884376526,-0.3641054332256317,0.3956960439682007,0.561741828918457,-0.6813672184944153,0.5596848130226135,0.7279934287071228,-0.4226049780845642,0.3791107833385467,0.529810905456543,-0.7509320974349976,0.5545370578765869,0.7009680271148682,-0.433707058429718,0.3885919749736786,0.5052693486213684,-0.7708970904350281,0.5615770220756531,0.6962584257125854,-0.3702587187290191,0.3960983753204345,0.5133674144744873,-0.6986097097396851,0.5799962282180786,0.8851822018623352,0.0196708254516124,0.4907069206237793,0.8767127394676208,-0.0191171262413263,0.57509446144104,1.161704182624817,0.0347370989620685,0.492203801870346,1.1283165216445925,-0.0073137236759066,0.5736175179481506,1.4087587594985962,0.251586377620697,0.4994862079620361,1.3980590105056765,0.1725506782531738,0.570672869682312,1.446379780769348,0.2641416490077972,0.4965814054012298,1.4305508136749268,0.1848926246166229,0.5691956877708435,1.4872488975524902,0.101656898856163,0.5101099610328674,1.480812907218933,-0.0097432592883706
0.5748042464256287,0.3825756013393402,-0.3858732581138611,0.5844460129737854,0.3548372983932495,-0.3748310208320617,0.5885142683982849,0.3551020622253418,-0.3748903572559356,0.5932021141052246,0.3550772964954376,-0.3748656809329986,0.569419264793396,0.3474593758583069,-0.3804691731929779,0.5631557703018188,0.3425081670284271,-0.3803812861442566,0.5573143362998962,0.3370277285575866,-0.3804531991481781,0.5982597470283508,0.3512194156646728,-0.2098030745983123,0.5467593669891357,0.3283819854259491,-0.2343309372663498,0.5793996453285217,0.4089100658893585,-0.3172116875648498,0.5604091286659241,0.3989391624927521,-0.325389564037323,0.6283431053161621,0.4932345151901245,-0.0825123339891433,0.4843950271606445,0.4522072374820709,-0.0826631411910057,0.6480821371078491,0.6947792768478394,-0.1103150993585586,0.4127092957496643,0.6022550463676453,-0.2335524260997772,0.5826156735420227,0.7143387794494629,-0.3708917200565338,0.3955700397491455,0.5544461011886597,-0.6680759191513062,0.5597625970840454,0.727986216545105,-0.4281694889068603,0.3795128464698791,0.5192142724990845,-0.7358728647232056,0.554601788520813,0.7009565830230713,-0.4386050701141357,0.3901214301586151,0.4960559010505676,-0.7551015019416809,0.5616300106048584,0.6961632966995239,-0.3764882981777191,0.3972386717796325,0.5049412846565247,-0.6849243640899658,0.5800198316574097,0.8849617838859558,0.0194259826093912,0.4906727373600006,0.8763574361801147,-0.0189112462103366,0.5750497579574585,1.1613991260528564,0.0285477191209793,0.4927302002906799,1.1364752054214478,0.0340255759656429,0.573371410369873,1.4086474180221558,0.2487821877002716,0.499049037694931,1.398147463798523,0.2358368188142776,0.5691202878952026,1.4476879835128784,0.2615889012813568,0.4962916970252991,1.4305022954940796,0.2496517896652221,0.568816065788269,1.4867956638336182,0.0971521139144897,0.5097158551216125,1.4810549020767212,0.0643980726599693
