X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5842711329460144,0.5508568286895752,-1.2944846616846917e-07,0.6050770282745361,0.4632423520088196,-0.0094404192641377,0.5707101225852966,0.4631915986537933,-0.0150718791410326,0.5736286640167236,0.5088462829589844,-0.0136629827320575,0.569657564163208,0.518051028251648,-0.0121032251045107,0.565361499786377,0.5187081098556519,-0.0162292718887329,0.4320882260799408,0.5518855452537537,-1.0260659877303624e-08,0.4096881151199341,0.4860731959342956,-0.008199299685657,0.4235446751117706,0.4869942665100097,-0.0166903361678123,0.4269526898860931,0.5187304615974426,-0.0127250272780656,0.4262890517711639,0.5339611172676086,-0.0109404362738132,0.4257933795452118,0.5431911945343018,-0.0107215195894241
0.5814276337623596,0.5507543683052063,-1.2494506052007637e-07,0.6016473770141602,0.4633939266204834,-0.0098452139645814,0.5667312145233154,0.4656865000724792,-0.0164128951728343,0.5719358921051025,0.5097748041152954,-0.0139736887067556,0.5680742263793945,0.5196558833122253,-0.0121579924598336,0.5635777711868286,0.5212038159370422,-0.0159906391054391,0.4283327162265777,0.5631045699119568,9.02788030998636e-08,0.4118507802486419,0.486276775598526,-0.01010821480304,0.427609384059906,0.4863772690296173,-0.0201183501631021,0.4294254779815674,0.5172397494316101,-0.0165774244815111,0.429626852273941,0.5330199599266052,-0.0130755519494414,0.4289771318435669,0.5430710911750793,-0.013714843429625
0.5783354640007019,0.5517943501472473,-1.1163154312043845e-07,0.5954920649528503,0.4615817368030548,-0.0099878413602709,0.5595995187759399,0.4682696461677551,-0.0165906604379415,0.5670265555381775,0.5109883546829224,-0.015019848011434,0.5620335936546326,0.5206865072250366,-0.0131497550755739,0.5583259463310242,0.5230170488357544,-0.0156442988663911,0.4248050153255462,0.5617900490760803,4.2793278254293916e-08,0.4158889055252075,0.4879484474658966,-0.0084217227995395,0.431189090013504,0.4877865314483642,-0.0185235142707824,0.4277675151824951,0.5199292302131653,-0.0146422572433948,0.4260862171649933,0.5399206876754761,-0.0114410556852817,0.4268667697906494,0.5527740120887756,-0.0143759241327643
0.5759314894676208,0.5566795468330383,-1.1090486395914922e-07,0.5889546275138855,0.4633464217185974,-0.0092225363478064,0.5498864650726318,0.4717245995998382,-0.016175165772438,0.5595399141311646,0.5146026015281677,-0.0148048419505357,0.5552893877029419,0.5265356302261353,-0.0131736742332577,0.551442563533783,0.5286155939102173,-0.0151691567152738,0.436434805393219,0.5657990574836731,5.337772535085605e-08,0.4208919703960418,0.4850304722785949,-0.0096826115623116,0.4386825561523437,0.4877491593360901,-0.0191094409674406,0.4406393468379974,0.5183400511741638,-0.0163676422089338,0.4394603371620178,0.5341165661811829,-0.0139642236754298,0.4365450143814087,0.5474280714988708,-0.0155009320005774
0.571397602558136,0.5584569573402405,-9.519939681013057e-08,0.5796492099761963,0.4662752449512481,-0.0097056534141302,0.5384369492530823,0.4772547483444214,-0.017737329006195,0.5529395937919617,0.5184684991836548,-0.0153883229941129,0.5500418543815613,0.5314948558807373,-0.0128064276650547,0.5450738668441772,0.5351998209953308,-0.016554120928049,0.435471624135971,0.5615142583847046,1.1742859840069288e-07,0.4280171692371368,0.4862188100814819,-0.0137852132320404,0.4500200450420379,0.4897000789642334,-0.025633605197072,0.4479472637176513,0.5222006440162659,-0.0223295409232378,0.447183609008789,0.5365498661994934,-0.0180433969944715,0.4473448395729065,0.5476342439651489,-0.0181562229990959
0.5655972957611084,0.5540425777435303,-3.1796755450841374e-08,0.5704087018966675,0.469890296459198,-0.0113595519214868,0.5283318758010864,0.4841094613075256,-0.0194653216749429,0.5461746454238892,0.5202313661575317,-0.017315624281764,0.5430275201797485,0.5336856245994568,-0.0127579653635621,0.5394072532653809,0.5409308671951294,-0.0143190752714872,0.4381440877914428,0.5606019496917725,1.2611728550382398e-07,0.4357583224773407,0.4852387905120849,-0.0138966888189315,0.4611252546310425,0.4918230772018432,-0.0252587031573057,0.4558377861976623,0.525834858417511,-0.0216285269707441,0.4547767043113708,0.5404538512229919,-0.0160502605140209,0.4534986913204193,0.5504577159881592,-0.0166178718209266
0.5606939792633057,0.5545691847801208,-2.8672975105337173e-08,0.5622150897979736,0.469631016254425,-0.0115190828219056,0.5192140936851501,0.4867899417877197,-0.019494829699397,0.5395649075508118,0.5219196081161499,-0.0181605089455842,0.5381140112876892,0.5355347990989685,-0.013355697505176,0.5360315442085266,0.5454584360122681,-0.0142420893535017,0.4448376893997192,0.5634426474571228,4.3127556637045934e-08,0.4444789290428161,0.4860237836837768,-0.012695150449872,0.4690970182418823,0.4933850169181824,-0.0226056929677724,0.4637764096260071,0.5282397270202637,-0.018126843497157,0.4603236019611358,0.5424731969833374,-0.0151169402524828,0.4600264728069305,0.551785945892334,-0.0157140903174877
0.5593999624252319,0.5544744729995728,-3.45479733709908e-08,0.556306004524231,0.4673805236816406,-0.0106493989005684,0.5127420425415039,0.4902405142784118,-0.0195984747260808,0.5355414748191833,0.5239319205284119,-0.0164980795234441,0.5343998074531555,0.536978542804718,-0.0132623389363288,0.5331041216850281,0.5469495058059692,-0.0149696487933397,0.44716477394104,0.5642247200012207,3.3078489281024304e-08,0.4507568478584289,0.4844215512275696,-0.0127429561689496,0.4775870740413666,0.4948723018169403,-0.0225608740001916,0.4652777910232544,0.5299845933914185,-0.0178526230156421,0.4630879461765289,0.5427663326263428,-0.0147257391363382,0.4617875218391418,0.5566300749778748,-0.0156019637361168
0.5592164397239685,0.5535045266151428,-2.427711898178586e-08,0.5550205707550049,0.4660556316375732,-0.0117300180718302,0.5113860964775085,0.4884492456912994,-0.0192510243505239,0.5340303778648376,0.5242522358894348,-0.0169537719339132,0.533955454826355,0.5367527604103088,-0.0127037921920418,0.5336968898773193,0.5467084646224976,-0.0147255240008234,0.4486460983753204,0.565876841545105,5.5693959666314186e-08,0.4545128643512726,0.4845384955406189,-0.0117350844666361,0.481803148984909,0.4973939955234527,-0.0206025131046772,0.4721603095531463,0.5282962918281555,-0.0167129654437303,0.4679064154624939,0.5432892441749573,-0.0144563224166631,0.4652207195758819,0.5558842420578003,-0.015579511411488
0.5602092146873474,0.5533245801925659,-3.276717919220573e-08,0.5570159554481506,0.4645469188690185,-0.0099181989207863,0.5132226943969727,0.48623788356781,-0.0174011532217264,0.5379841327667236,0.5215311050415039,-0.0154853146523237,0.5366827845573425,0.5341251492500305,-0.0115707702934741,0.536303699016571,0.5457842946052551,-0.0136732831597328,0.4491303861141205,0.5646792650222778,7.20718702496015e-08,0.4553063511848449,0.4827702045440674,-0.0127747077494859,0.4818382561206817,0.4964562654495239,-0.0226183123886585,0.4739206433296203,0.5295539498329163,-0.0186526458710432,0.4688570499420166,0.5434960126876831,-0.0153631083667278,0.4654934108257293,0.5552337765693665,-0.0162076707929372
