X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5159623026847839,0.4423378109931946,-0.4205385744571686,0.5228438377380371,0.4182130098342895,-0.4049201607704162,0.5281689167022705,0.4167368710041046,-0.4049604833126068,0.5332344770431519,0.4155308306217193,-0.405021607875824,0.5077686905860901,0.4212296307086944,-0.3956725299358368,0.503214955329895,0.4214847981929779,-0.3958831429481506,0.498969554901123,0.4213218688964844,-0.3959879875183105,0.5413957238197327,0.4150681495666504,-0.272134929895401,0.4963229596614837,0.4197486937046051,-0.2312106192111969,0.5259913206100464,0.4603363871574402,-0.3695205152034759,0.5087131261825562,0.4641119241714477,-0.3585385382175445,0.5865427255630493,0.5307497382164001,-0.187846153974533,0.4678012430667877,0.5005127191543579,-0.1391501724720001,0.5961035490036011,0.7099720239639282,-0.144118919968605,0.3994425535202026,0.4060747027397156,-0.2768216133117676,0.5924301147460938,0.8735226988792419,-0.1704087704420089,0.4499506950378418,0.2780655026435852,-0.4324743747711181,0.593487024307251,0.9213758707046508,-0.1943103969097137,0.4693594872951507,0.2622667849063873,-0.4885244369506836,0.5849238634109497,0.9210204482078552,-0.2298969328403473,0.4782090187072754,0.2643317282199859,-0.4657553732395172,0.5821706056594849,0.9028559923171996,-0.1837937533855438,0.4736409783363342,0.2738524973392486,-0.4335057735443115,0.5481583476066589,0.8326178789138794,-0.0099791446700692,0.4768088459968567,0.8306891322135925,0.010091645643115,0.5402968525886536,1.0494030714035034,-0.0363947488367557,0.4827148914337158,1.0823506116867063,0.0827090069651603,0.5472551584243774,1.294748306274414,0.2509698867797851,0.4869625568389892,1.285451054573059,0.4210281372070312,0.5464632511138916,1.3209669589996338,0.2739976942539215,0.4872275292873382,1.3066167831420898,0.4509890079498291,0.5458359718322754,1.3669675588607788,0.1133618727326393,0.4961681962013244,1.3588091135025024,0.2936995923519134
0.515866219997406,0.4415339529514313,-0.4244124889373779,0.522811770439148,0.4173052906990051,-0.4097847938537597,0.5281276106834412,0.4160405397415161,-0.4098104536533355,0.5332287549972534,0.4149654805660248,-0.4098572134971618,0.5077142119407654,0.4201530516147613,-0.4000532627105713,0.5031551122665405,0.4203156232833862,-0.400263637304306,0.4989438951015472,0.4202430844306946,-0.4003685116767883,0.5415012836456299,0.4150643348693847,-0.2775503098964691,0.4964839518070221,0.419515997171402,-0.23454150557518,0.5259780287742615,0.4598751068115234,-0.3735732436180115,0.508673906326294,0.4633086025714874,-0.361906349658966,0.5862942934036255,0.5307537317276001,-0.1892524659633636,0.467782199382782,0.500550389289856,-0.1394418776035308,0.5960776805877686,0.7098948955535889,-0.1444251537322998,0.3994049727916717,0.4063262939453125,-0.2726846635341644,0.5923687815666199,0.873846173286438,-0.1708675324916839,0.4498391151428222,0.2768279910087585,-0.4256878495216369,0.5935380458831787,0.9214820265769958,-0.195150077342987,0.4688867628574371,0.2604338526725769,-0.4807107448577881,0.584989070892334,0.9212483763694764,-0.2321067154407501,0.4781261086463928,0.2619136273860931,-0.4594001173973083,0.5822018384933472,0.903175175189972,-0.184905394911766,0.4732972681522369,0.2714205086231231,-0.4274962842464447,0.5481482744216919,0.8324868679046631,-0.0104915341362357,0.4767631888389587,0.8302202224731445,0.0106044132262468,0.5412821769714355,1.0735803842544556,-0.0388078652322292,0.4814636707305908,1.0827778577804563,0.0909243300557136,0.547387957572937,1.294835925102234,0.2437198609113693,0.4869726598262787,1.2855112552642822,0.41742143034935,0.5466364622116089,1.3211829662322998,0.2658982872962951,0.4872503280639648,1.3067502975463867,0.4472830295562744,0.545822024345398,1.3670010566711426,0.099551610648632,0.4963708817958832,1.359123945236206,0.2836126387119293
0.5158427953720093,0.4408558309078216,-0.4302137494087219,0.522853672504425,0.416670948266983,-0.4151107668876648,0.5281611084938049,0.4155997335910797,-0.4151290357112884,0.5332848429679871,0.4146372377872467,-0.4151683747768402,0.507766604423523,0.4191492795944214,-0.4054068922996521,0.5031894445419312,0.4192359149456024,-0.4056189954280853,0.499021828174591,0.4191737174987793,-0.4057272374629974,0.5415970087051392,0.4150660932064056,-0.2793083786964416,0.4967006742954254,0.4192353188991546,-0.2363055646419525,0.5259935855865479,0.4594719707965851,-0.3782331347465515,0.5086734890937805,0.4627073109149933,-0.3666122555732727,0.5861080288887024,0.5308769345283508,-0.189243271946907,0.4677787721157074,0.500594437122345,-0.1421249061822891,0.5960583686828613,0.7102701663970947,-0.1433381736278534,0.3993672132492065,0.4062203168869018,-0.2825656831264496,0.5923651456832886,0.8745860457420349,-0.1711819320917129,0.4486673474311828,0.2753472924232483,-0.4393451809883117,0.5937808752059937,0.9222737550735474,-0.1946929097175598,0.4669600427150726,0.2588986158370971,-0.4957630634307861,0.5851166248321533,0.9222599267959596,-0.2313257902860641,0.4767413139343261,0.2602081894874573,-0.4739888310432434,0.5822469592094421,0.9042516946792604,-0.184997946023941,0.4728530943393707,0.2694552540779114,-0.4408341944217682,0.5480589270591736,0.8336743712425232,-0.010525407269597,0.4765931665897369,0.8312777876853943,0.0106435101479291,0.5421406030654907,1.0881589651107788,-0.0473828986287117,0.4813865721225738,1.0755406618118286,0.0909384936094284,0.5476340055465698,1.2986935377120972,0.2281081676483154,0.4869789481163025,1.2922581434249878,0.4057283401489258,0.5470890402793884,1.325451135635376,0.2490956485271453,0.4872545599937439,1.3151460886001587,0.432528555393219,0.5458745956420898,1.371111512184143,0.0764539465308189,0.4963949620723724,1.3664644956588743,0.2602515518665313
0.5157924890518188,0.4407407641410827,-0.4392169117927551,0.5228523015975952,0.4164299368858337,-0.4256092011928558,0.5282101035118103,0.4154333472251892,-0.4256037175655365,0.533401370048523,0.4145217835903168,-0.4256539940834045,0.5077300071716309,0.4187045097351074,-0.4154567122459411,0.5031523704528809,0.4186505079269409,-0.415658950805664,0.4989953935146332,0.4185220599174499,-0.4157626032829284,0.5418204069137573,0.4150826632976532,-0.2910009622573852,0.4967038035392761,0.4189726412296295,-0.2466764748096466,0.5259894728660583,0.4594770669937134,-0.3871456682682037,0.5086544752120972,0.4626464545726776,-0.375063955783844,0.5860565304756165,0.5308881402015686,-0.1977954357862472,0.4675928056240082,0.5006383657455444,-0.1441963613033294,0.5960766673088074,0.7102684378623962,-0.1496634185314178,0.3993344604969024,0.4063997566699981,-0.2839118838310241,0.5924915075302124,0.8746657371520996,-0.1825631111860275,0.4460853934288025,0.274978756904602,-0.4418137967586517,0.5939511060714722,0.9226726293563844,-0.2068912088871002,0.4641595482826233,0.2584103345870971,-0.4982060492038727,0.5853717923164368,0.9228354692459106,-0.2442822903394699,0.4743925034999847,0.2594772577285766,-0.4772802889347076,0.5824750065803528,0.904662013053894,-0.1967538893222808,0.4714740812778473,0.2685612440109253,-0.4439668655395508,0.5483019351959229,0.8343403935432434,-0.0105423424392938,0.476599782705307,0.8316144347190857,0.010663267225027,0.5421757698059082,1.0749579668045044,-0.0400432236492633,0.4814449846744537,1.0573168992996216,0.103509210050106,0.5477185845375061,1.2986880540847778,0.2424146831035614,0.4864961504936218,1.292302131652832,0.4094048142433166,0.5472090840339661,1.3254450559616089,0.2641271948814392,0.4867757260799408,1.3153294324874878,0.4353700280189514,0.5456749796867371,1.3711512088775637,0.0887804999947547,0.4961779117584228,1.367756962776184,0.2598684430122375
0.5158462524414062,0.440466046333313,-0.4589219987392425,0.5229235291481018,0.4159153401851654,-0.4443035125732422,0.5283540487289429,0.4150035381317138,-0.4442598819732666,0.5336029529571533,0.4141123592853546,-0.4442892074584961,0.5077301263809204,0.4180943071842193,-0.435623824596405,0.5031384229660034,0.4180275797843933,-0.4358185231685638,0.4989862442016601,0.4179512560367584,-0.4359233975410461,0.5421423316001892,0.4150156378746032,-0.3037523329257965,0.496738851070404,0.4187833666801452,-0.2655254006385803,0.5261674523353577,0.459367960691452,-0.4045639038085937,0.508746862411499,0.4625779986381531,-0.3942867815494537,0.5860525369644165,0.5308927893638611,-0.203726053237915,0.4675424098968506,0.5007624626159668,-0.1682083308696746,0.5960789918899536,0.7101379632949829,-0.1533868163824081,0.3993046283721924,0.4065278768539428,-0.3231528401374817,0.5926381349563599,0.8747503757476807,-0.1880332082509994,0.4449297487735748,0.2735960781574249,-0.4920956194400787,0.5941872596740723,0.9229449033737184,-0.2122412621974945,0.4628913402557373,0.2568511664867401,-0.5509827136993408,0.5855183005332947,0.9233956933021544,-0.2497901022434234,0.4732820987701416,0.2578837871551513,-0.5303451418876648,0.5825950503349304,0.9050610065460204,-0.2024238556623459,0.4706430435180664,0.2666462957859039,-0.4943773746490478,0.5483444333076477,0.8340580463409424,-0.0102017503231763,0.4765611290931701,0.8312219977378845,0.0103529607877135,0.5420423746109009,1.0663461685180664,-0.0404349789023399,0.4819752275943756,1.0521992444992063,0.1023803502321243,0.547804594039917,1.2991690635681152,0.2176105231046676,0.4862834811210632,1.2925066947937012,0.3931686282157898,0.5473142862319946,1.326189398765564,0.2357901036739349,0.4865323603153229,1.3157979249954224,0.4165549278259277,0.5456956624984741,1.3714120388031006,0.0551204308867454,0.4959376752376556,1.3684539794921875,0.2359901666641235
0.5159124732017517,0.4401597380638122,-0.4717587828636169,0.5230333209037781,0.4155376553535461,-0.45668426156044,0.5285035371780396,0.4147135019302368,-0.4566388726234436,0.5337751507759094,0.4138815701007843,-0.4566380977630615,0.5077856779098511,0.4174725413322449,-0.4477876126766205,0.5031656622886658,0.4173156321048736,-0.4479644298553467,0.4990220665931701,0.4171923398971557,-0.4480651915073395,0.5422729253768921,0.4149937629699707,-0.3112198710441589,0.496763527393341,0.418455421924591,-0.2717700600624084,0.526225209236145,0.4591377377510071,-0.4158306121826172,0.5087592005729675,0.4621710777282715,-0.4052045345306396,0.585995614528656,0.5307381749153137,-0.2083199918270111,0.4674552977085113,0.5007936954498291,-0.169296532869339,0.5963128805160522,0.7098191380500793,-0.154459074139595,0.3991919755935669,0.4065930545330047,-0.3182744979858398,0.593018651008606,0.8752407431602478,-0.1915356218814849,0.4445366859436035,0.2732540667057037,-0.4886925220489502,0.5945836901664734,0.9236364364624025,-0.2162774056196212,0.4625041484832763,0.2561003267765045,-0.5453203320503235,0.5857440829277039,0.9241581559181212,-0.2542556524276733,0.4727121889591217,0.257057785987854,-0.5264593958854675,0.5828517079353333,0.9059396386146544,-0.2062557488679886,0.4701121747493744,0.2657583951950073,-0.4937789440155029,0.5494275093078613,0.8353030681610107,-0.0103082554414868,0.4766916334629059,0.8315586447715759,0.0105165792629122,0.5425597429275513,1.0682365894317627,-0.045927383005619,0.4799996316432953,1.0800163745880127,0.1028711795806884,0.5482867956161499,1.3096472024917605,0.1940928250551223,0.4857516884803772,1.2984662055969238,0.3910291790962219,0.5479081869125366,1.338576316833496,0.210193783044815,0.4855250418186188,1.3223185539245603,0.4143666326999664,0.5459147691726685,1.381105899810791,0.0247277952730655,0.4959366917610168,1.3759710788726809,0.2322969138622284
0.5160881280899048,0.4395130276679992,-0.4664999544620514,0.5234129428863525,0.4151340126991272,-0.4528950154781341,0.5288804173469543,0.4144407510757446,-0.4528222680091858,0.5340913534164429,0.413690835237503,-0.4528501629829407,0.5080137848854065,0.4165010750293731,-0.442291796207428,0.5033078789710999,0.4161641895771026,-0.4424700736999511,0.4991328716278076,0.4158905744552612,-0.4425713419914245,0.5423158407211304,0.4149594902992248,-0.3052385449409485,0.4967581331729889,0.4173496663570404,-0.2678093910217285,0.5262331366539001,0.4585795104503631,-0.412594735622406,0.508750319480896,0.4610082805156708,-0.400096982717514,0.585401713848114,0.5304561257362366,-0.2071047276258468,0.4671885967254638,0.5007844567298889,-0.1677251756191253,0.5965055227279663,0.7088395953178406,-0.1567094624042511,0.398661196231842,0.4066146910190582,-0.3148193657398224,0.5932518243789673,0.8753296136856079,-0.2017487734556198,0.4443853497505188,0.2730379998683929,-0.4875837862491607,0.5950838327407837,0.9238184690475464,-0.2296942472457885,0.4624578058719635,0.2550357282161712,-0.5464658737182617,0.5859876871109009,0.9244663715362548,-0.2669174075126648,0.4725225567817688,0.2565917670726776,-0.5273350477218628,0.5830644965171814,0.90635746717453,-0.2166011780500412,0.4699031710624695,0.2655318677425384,-0.4909666180610657,0.5510469675064087,0.834897518157959,-0.0108453212305903,0.4775504469871521,0.8309725522994995,0.011068033054471,0.5426372289657593,1.0688118934631348,-0.052583672106266,0.4801213145256042,1.0740456581115725,0.0913405269384384,0.5495508909225464,1.309239149093628,0.1864406615495681,0.4862824380397796,1.2982767820358276,0.3903001248836517,0.5490766763687134,1.3383134603500366,0.2030342370271682,0.4859044551849365,1.3217536211013794,0.4153186380863189,0.5480505228042603,1.3804008960723877,0.0261117406189441,0.4969927668571472,1.3737444877624512,0.2335831820964813
0.5166066884994507,0.4393661022186279,-0.4658445715904236,0.5238978862762451,0.4149779081344604,-0.4500922560691833,0.5292912125587463,0.4143278002738952,-0.4500559866428375,0.5344051718711853,0.4136016368865967,-0.4500662386417389,0.5085351467132568,0.4162419736385345,-0.4415831565856933,0.5037239789962769,0.4159659445285797,-0.4417817592620849,0.4994673728942871,0.4156999289989471,-0.4418871998786926,0.5423769354820251,0.4149169921875,-0.303409218788147,0.4968462884426117,0.4171617329120636,-0.2671728134155273,0.5264624953269958,0.4582966268062591,-0.4099070131778717,0.5090859532356262,0.460737407207489,-0.3999320864677429,0.5852969884872437,0.5302010774612427,-0.197622150182724,0.4670987725257873,0.5008747577667236,-0.1691579520702362,0.5965510606765747,0.7083371877670288,-0.1385370790958404,0.3985804915428161,0.4065620899200439,-0.3266746401786804,0.5934598445892334,0.8753237128257751,-0.1766116619110107,0.4452623426914215,0.2723027467727661,-0.5002951622009277,0.5961600542068481,0.9237771034240724,-0.2009873390197754,0.4634742736816406,0.2535750269889831,-0.5602753758430481,0.5865064859390259,0.9244511723518372,-0.2396329343318939,0.473149836063385,0.2557881772518158,-0.5384639501571655,0.5833635330200195,0.906352162361145,-0.1917637884616851,0.4702736437320709,0.2648857235908508,-0.5021868944168091,0.5515873432159424,0.8348957300186157,-0.0106101175770163,0.4777713418006897,0.8315356969833374,0.0108583085238933,0.5427078008651733,1.069130778312683,-0.0563488714396953,0.4814836084842682,1.072176456451416,0.0942956432700157,0.5520981550216675,1.3114497661590576,0.1856718063354492,0.487493097782135,1.3041220903396606,0.3897148370742798,0.551836371421814,1.340571045875549,0.2024761438369751,0.4868825078010559,1.3284552097320557,0.4141834378242492,0.5501350164413452,1.3830633163452148,0.0211976151913404,0.4983676075935364,1.3797212839126587,0.2337845265865326
0.5169290900230408,0.4393677115440368,-0.3589152693748474,0.5240962505340576,0.4149300754070282,-0.3387410640716553,0.5294543504714966,0.4142651557922363,-0.3387525379657745,0.5345296859741211,0.4135222434997558,-0.3388050198554992,0.5087939500808716,0.4162439107894897,-0.3359932899475097,0.5039321780204773,0.415976345539093,-0.3361784517765045,0.4996190965175628,0.4157089591026306,-0.336300790309906,0.5424003005027771,0.4147897064685821,-0.1823166608810424,0.4968569874763489,0.4171125292778015,-0.168322667479515,0.5266825556755066,0.4581902027130127,-0.2979027330875397,0.5093433260917664,0.4607079029083252,-0.2946599125862121,0.5853185653686523,0.5300841331481934,-0.0687100440263748,0.4670546054840088,0.50101637840271,-0.098865196108818,0.5966988801956177,0.7075299620628357,-0.0218128990381956,0.3981702923774719,0.4062377512454986,-0.3064925074577331,0.5940749049186707,0.8750014305114746,-0.0750114396214485,0.4464836716651916,0.2721876502037048,-0.5106058120727539,0.5969135165214539,0.9233888387680054,-0.0997686386108398,0.4648284018039703,0.2535721957683563,-0.5753962993621826,0.5868984460830688,0.9236701130867004,-0.1360015869140625,0.4740267395973205,0.2559396624565124,-0.5560346841812134,0.5836890339851379,0.9056053161621094,-0.0905385762453079,0.4708048701286316,0.2650854289531708,-0.5136765837669373,0.5518326163291931,0.8444497585296631,-0.0052520213648676,0.4782720506191253,0.8376649022102356,0.0053811185061931,0.5388277769088745,1.1192874908447266,-0.0478414669632911,0.4798572659492492,1.1231244802474976,0.0320797003805637,0.545480489730835,1.3585336208343506,0.1215768605470657,0.4856587946414947,1.3466894626617432,0.2722238898277282,0.5441223382949829,1.3892399072647097,0.1274584531784057,0.4867679178714752,1.3732030391693115,0.2887503206729889,0.5416632294654846,1.4395872354507446,-0.0688514411449432,0.4900100231170654,1.429079294204712,0.1062619686126709
0.5169247388839722,0.4396886527538299,-0.3946238160133362,0.5241150259971619,0.4154861867427826,-0.3732885718345642,0.5295125246047974,0.4149020612239837,-0.3731828331947326,0.5345705151557922,0.4142898917198181,-0.3730433285236358,0.5087947845458984,0.4164843559265136,-0.3673998713493347,0.503937840461731,0.4161156117916107,-0.3676011860370636,0.4996141493320465,0.4157514274120331,-0.3676773309707641,0.54241943359375,0.4154149889945984,-0.2172460258007049,0.4968245923519134,0.4170177578926086,-0.1957131177186966,0.5266516208648682,0.4584896862506866,-0.3164025843143463,0.5092559456825256,0.4607101380825043,-0.3107770979404449,0.585323691368103,0.530042290687561,-0.127418503165245,0.4669747352600097,0.5009607076644897,-0.121107742190361,0.5968907475471497,0.7075441479682922,-0.0799238830804824,0.3981626033782959,0.406286358833313,-0.2969555556774139,0.594657301902771,0.8749260902404785,-0.1233698278665542,0.447468101978302,0.2743996977806091,-0.5017924904823303,0.5977218151092529,0.9233621954917908,-0.1481396555900573,0.465541660785675,0.2544878125190735,-0.5627025365829468,0.5875028967857361,0.9236572980880736,-0.1849220097064972,0.4745647013187408,0.2570238411426544,-0.5428785085678101,0.5842260122299194,0.9055575728416444,-0.1382928788661956,0.4713702797889709,0.2665159702301025,-0.5047487020492554,0.5535203218460083,0.8438714146614075,-0.0055071641691029,0.4792875647544861,0.8378267884254456,0.0056080422364175,0.5458080172538757,1.1134415864944458,-0.0619805864989757,0.4799311757087707,1.1087034940719604,0.0518457517027854,0.5494474172592163,1.3469480276107788,0.1396640688180923,0.4859468936920166,1.3377615213394165,0.304327130317688,0.5488606691360474,1.377929925918579,0.15152308344841,0.4867522716522217,1.364347219467163,0.3216768205165863,0.5465048551559448,1.4223183393478394,-0.0369429737329483,0.4942062497138977,1.417033076286316,0.1318198144435882
