X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5936817526817322,0.7241232395172119,5.710596440167137e-09,0.5714815855026245,0.660767138004303,-0.0118396487087011,0.5780181288719177,0.7039790749549866,-0.0178800467401742,0.564108669757843,0.7233110070228577,-0.0179106090217828,0.5629687905311584,0.7313322424888611,-0.0145255802199244,0.5647892355918884,0.7377484440803528,-0.0120509527623653,0.4699063301086426,0.6741268038749695,1.2529716286735493e-07,0.4950824975967407,0.662114679813385,-0.0187732446938753,0.4784142673015594,0.7111265063285828,-0.0298954956233501,0.4794628322124481,0.7241954207420349,-0.0252751242369413,0.4764755666255951,0.7299644947052002,-0.020473476499319,0.4727919101715088,0.7277143597602844,-0.0168970208615064
0.5965244174003601,0.7153540253639221,-1.5176141232586815e-08,0.571397602558136,0.6451540589332581,-0.0102620441466569,0.5928317308425903,0.6722725629806519,-0.0219290498644113,0.5699155330657959,0.6937336921691895,-0.0218639634549617,0.5647404193878174,0.708279013633728,-0.0190231427550315,0.5629531145095825,0.7182393670082092,-0.0184931457042694,0.4707222580909729,0.6532168984413147,5.8630106991586224e-08,0.5000613927841187,0.6400409936904907,-0.0167178325355052,0.4809587895870209,0.6900999546051025,-0.0265658367425203,0.4838790893554687,0.705746591091156,-0.0224037710577249,0.4827435612678528,0.7114913463592529,-0.019285649061203,0.4796876907348633,0.716217577457428,-0.0172309186309576
0.5992429256439209,0.7019517421722412,2.1610546241390693e-08,0.5712647438049316,0.6327576637268066,-0.0107114408165216,0.5952886939048767,0.6497248411178589,-0.0214385297149419,0.5731775760650635,0.6747379899024963,-0.0209030136466026,0.5640941262245178,0.6960621476173401,-0.0166088808327913,0.5617398619651794,0.7094878554344177,-0.014750805683434,0.47468301653862,0.641494870185852,6.48163691607806e-08,0.4999200701713562,0.6234864592552185,-0.0156488865613937,0.4843418300151825,0.6634358167648315,-0.0271055325865745,0.4845389723777771,0.6857205629348755,-0.024779088795185,0.4835727214813232,0.6934889554977417,-0.022281277924776,0.4793828129768371,0.6947253346443176,-0.0204253122210502
0.5982969403266907,0.6955956220626831,2.450591729541429e-08,0.5717012286186218,0.6241934895515442,-0.011052606627345,0.594378650188446,0.643018364906311,-0.0219686906784772,0.5753130912780762,0.6601222157478333,-0.0213507190346717,0.5642187595367432,0.6850300431251526,-0.0183346550911664,0.5612677931785583,0.6995284557342529,-0.0161417741328477,0.4712691307067871,0.635425329208374,1.3815329324984305e-08,0.5020208358764648,0.6036053895950317,-0.0120174475014209,0.481742650270462,0.641057550907135,-0.0210843421518802,0.4837687611579895,0.6603178381919861,-0.0180685743689537,0.4818704128265381,0.6696414947509766,-0.0162879172712564,0.4754749536514282,0.6732157468795776,-0.014080548658967
0.596311628818512,0.6943970918655396,3.764839107134321e-08,0.5716931223869324,0.6167796850204468,-0.0114478953182697,0.5981534719467163,0.6355539560317993,-0.0208837073296308,0.58042311668396,0.6525982618331909,-0.0201579518616199,0.563382089138031,0.6785596013069153,-0.0182565227150917,0.5607963800430298,0.694817066192627,-0.0171748381108045,0.4703030884265899,0.6312879920005798,2.6782720041751418e-08,0.5022990107536316,0.5933698415756226,-0.0184678416699171,0.4797061085700989,0.6297529339790344,-0.0267954133450984,0.4868708252906799,0.654644250869751,-0.0244652535766363,0.4890408813953399,0.6653780937194824,-0.0222882907837629,0.4858704805374145,0.6753926873207092,-0.0208016578108072
0.5951055884361267,0.695594072341919,3.5838109369024096e-08,0.5731833577156067,0.6116129755973816,-0.0105931879952549,0.599307119846344,0.6359322667121887,-0.0181075278669595,0.5845977663993835,0.6558498740196228,-0.0182729512453079,0.562792181968689,0.6757771968841553,-0.0171200837939977,0.5592202544212341,0.6914187669754028,-0.0153747107833623,0.4702515006065368,0.6349911093711853,1.5418063270544735e-08,0.502964437007904,0.5871176719665527,-0.0183304212987422,0.4810448288917541,0.6225212216377258,-0.0304181203246116,0.484067440032959,0.638271689414978,-0.0278973598033189,0.4900384843349457,0.6538827419281006,-0.0258913543075323,0.4886092245578766,0.6674286723136902,-0.0245860163122415
0.5972027778625488,0.6899619102478027,7.828219850125606e-08,0.5749074220657349,0.6261163949966431,-0.0106013258919119,0.596980094909668,0.6378195881843567,-0.024343954399228,0.5786021947860718,0.6443744897842407,-0.0260803550481796,0.5603910088539124,0.6763529777526855,-0.0221612602472305,0.5577727556228638,0.6893156170845032,-0.0196595042943954,0.4736585617065429,0.6188177466392517,5.363664712376704e-08,0.5018375515937805,0.5885474681854248,-0.0113625014200806,0.4819267392158508,0.6239728927612305,-0.018517043441534,0.4879544079303741,0.6472719311714172,-0.0172138549387455,0.4884515702724457,0.6597384214401245,-0.0162898860871791,0.4856446385383606,0.6636558771133423,-0.0133690731599926
0.5953848958015442,0.6924943923950195,2.0778061937676284e-08,0.576884925365448,0.6125617027282715,-0.0094478474929928,0.5960290431976318,0.6471914052963257,-0.018718734383583,0.5845943689346313,0.6576949954032898,-0.0191160403192043,0.5613524913787842,0.6796950697898865,-0.018913023173809,0.5582285523414612,0.6891469359397888,-0.017638036981225,0.4744184017181396,0.6140461564064026,6.563073640108996e-08,0.5034876465797424,0.5863344073295593,-0.0182204768061637,0.485034704208374,0.6230732798576355,-0.0299533642828464,0.4896263778209686,0.6506554484367371,-0.0285217966884374,0.489370584487915,0.6618359088897705,-0.0262957550585269,0.4857392609119415,0.6647031307220459,-0.0237187892198562
0.5953823328018188,0.6963945031166077,2.376765007028325e-09,0.5800189971923828,0.6180339455604553,-0.0146979251876473,0.5933021903038025,0.6554877758026123,-0.0291250124573707,0.5633499622344971,0.6825218796730042,-0.0295685734599828,0.557086706161499,0.6872623562812805,-0.0256343446671962,0.5588079690933228,0.6917685866355896,-0.0226382240653038,0.477196991443634,0.6123697757720947,6.436647481677937e-08,0.5040724277496338,0.5880085825920105,-0.0145414965227246,0.4888413846492767,0.6269100308418274,-0.0248628500849008,0.4906788170337677,0.6527737975120544,-0.0224966797977685,0.4887170493602752,0.6620522141456604,-0.0199324339628219,0.4851433634757995,0.666485071182251,-0.0180943515151739
0.5958511829376221,0.6986172795295715,-3.220238653511842e-08,0.5774956345558167,0.6215924024581909,-0.0080923177301883,0.5916319489479065,0.6643553376197815,-0.0144420117139816,0.577447772026062,0.6791746020317078,-0.0158531907945871,0.5603322982788086,0.6897642612457275,-0.0159752704203128,0.5577170252799988,0.6985433101654053,-0.0141336135566234,0.4771671593189239,0.6150707602500916,2.268947874028981e-08,0.5045424699783325,0.5922312140464783,-0.0156211042776703,0.4827739298343658,0.6268870830535889,-0.0257649067789316,0.4844021499156952,0.6539206504821777,-0.0230642240494489,0.4829157292842865,0.6614025831222534,-0.0200030542910099,0.4783327281475067,0.6614480018615723,-0.0176898688077926
