X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.606645405292511,0.569413959980011,-1.0478309064865245e-07,0.5911574959754944,0.5222987532615662,-0.0089577715843915,0.5972325205802917,0.5249627232551575,-0.0110792908817529,0.601021945476532,0.5466527342796326,-0.0087900608777999,0.6067327857017517,0.5536577105522156,-0.0049582091160118,0.6122983694076538,0.5576809644699097,-0.0069034113548696,0.4694255292415619,0.5273019671440125,4.1741650136373216e-08,0.5052213072776794,0.5848545432090759,-0.0077335801906883,0.513213038444519,0.6104008555412292,-0.014996388927102,0.4932648837566376,0.5725311636924744,-0.0132448337972164,0.4869209229946136,0.5680086016654968,-0.0113777201622724,0.4816353023052215,0.5647379159927368,-0.011366507038474
0.6055933237075806,0.5687851309776306,-9.966382208403957e-08,0.5909477472305298,0.5225254893302917,-0.0105506535619497,0.5971332788467407,0.5246865153312683,-0.0124042648822069,0.5997456312179565,0.5468588471412659,-0.0093021970242261,0.6057694554328918,0.5527448654174805,-0.0051673990674316,0.612128496170044,0.5571749806404114,-0.0072699896991252,0.46601203083992,0.5276565551757812,9.937491718403637e-09,0.5088295936584473,0.5865029692649841,-0.0080662807449698,0.518398642539978,0.5985963344573975,-0.0118330474942922,0.4947772324085235,0.5708222389221191,-0.0125663876533508,0.4888370931148529,0.5632966756820679,-0.0104655614122748,0.4832218289375305,0.558958113193512,-0.0101545583456754
0.6055726408958435,0.5687696933746338,-1.0795101701432941e-07,0.5919415354728699,0.5226235389709473,-0.0102849341928958,0.5957610607147217,0.5252742171287537,-0.0128402411937713,0.5991075038909912,0.5473885536193848,-0.0098813846707344,0.6050813794136047,0.5526496171951294,-0.005965816322714,0.6118071675300598,0.5573366284370422,-0.0075068171136081,0.4683176875114441,0.5244036912918091,3.1841953074263074e-08,0.511394739151001,0.5811260938644409,-0.0073954598046839,0.5284425616264343,0.5814695954322815,-0.0116569343954324,0.4973991811275482,0.5655608177185059,-0.0121464375406503,0.4910919070243835,0.5595892071723938,-0.0106778880581259,0.4861019551753998,0.5575313568115234,-0.0104188891127705
0.6063646078109741,0.5694122910499573,-1.037489525401725e-07,0.5912539958953857,0.5220061540603638,-0.0102847414091229,0.5962346196174622,0.5243037939071655,-0.0131868133321404,0.598936915397644,0.5467653274536133,-0.0098285870626568,0.604739785194397,0.5524592399597168,-0.0056921462528407,0.6119274497032166,0.5566598176956177,-0.0071151773445308,0.4690518677234649,0.5258510708808899,6.30673184787156e-08,0.5161622166633606,0.5697304010391235,-0.0079918559640645,0.5335515141487122,0.5533086657524109,-0.0129353944212198,0.4995621740818023,0.563153088092804,-0.0143508305773139,0.4939013719558716,0.5576199889183044,-0.0107929119840264,0.4903800189495086,0.5585130453109741,-0.0110130403190851
0.6071134805679321,0.5689936876296997,-9.30397590082066e-08,0.5905258655548096,0.5204765200614929,-0.0115628745406866,0.5964691638946533,0.5227493643760681,-0.0134854800999164,0.6000098586082458,0.5458989143371582,-0.0095090139657258,0.605450451374054,0.5516718029975891,-0.0058214887976646,0.6116955876350403,0.5561830997467041,-0.0073239607736468,0.4721705913543701,0.522493302822113,6.3208361211764e-08,0.5204386115074158,0.5513926148414612,-0.0084290448576211,0.5388461947441101,0.5249872803688049,-0.0121644139289855,0.5044928789138794,0.5505754351615906,-0.0138603523373603,0.498526781797409,0.5468124747276306,-0.0110347010195255,0.4930132925510406,0.5407781600952148,-0.0118255801498889
0.6057964563369751,0.5664615631103516,-1.0214375123496212e-07,0.5910107493400574,0.5204005241394043,-0.0099987937137484,0.595319926738739,0.5231483578681946,-0.0122767053544521,0.5998282432556152,0.5425571203231812,-0.0091210715472698,0.6057159304618835,0.5493210554122925,-0.0051290392875671,0.6117590665817261,0.5530553460121155,-0.0066650630906224,0.4748187065124511,0.5195245146751404,2.0172461034917436e-08,0.5230949521064758,0.5271981954574585,-0.0073407394811511,0.541054904460907,0.4967058300971985,-0.0099098710343241,0.5074276924133301,0.5331776142120361,-0.0130444597452878,0.4995718896389007,0.5290931463241577,-0.010607935488224,0.4947069883346557,0.526326060295105,-0.0118789412081241
0.6063526272773743,0.5652909874916077,-9.75430864968985e-08,0.5906164646148682,0.5178846120834351,-0.0101395025849342,0.5961896777153015,0.5198273658752441,-0.0133868008852005,0.5998127460479736,0.5430071353912354,-0.0096590099856257,0.6054531931877136,0.5493923425674438,-0.0053259232081472,0.6116009950637817,0.5532875657081604,-0.0071730921044945,0.4803408682346344,0.5141044855117798,4.396819264229634e-08,0.5286663174629211,0.5175589919090271,-0.0102677540853619,0.5403929948806763,0.4713088274002075,-0.0133149633184075,0.5087684988975525,0.5145300030708313,-0.0149430204182863,0.5024791359901428,0.5157358646392822,-0.0117428647354245,0.4978708028793335,0.5154934525489807,-0.013019029982388
0.6056540608406067,0.5633024573326111,-9.682032953151065e-08,0.590960681438446,0.5156593918800354,-0.0102137485519051,0.5955197215080261,0.5178722739219666,-0.0120943849906325,0.5999677181243896,0.5431271195411682,-0.0087813325226306,0.6064499616622925,0.5463612675666809,-0.0042557916603982,0.6124776601791382,0.5498823523521423,-0.0069737988524138,0.4834522604942322,0.5096734166145325,4.3959705209317696e-08,0.5292271971702576,0.499720811843872,-0.0100447451695799,0.5387058854103088,0.457673966884613,-0.0126464357599616,0.510962724685669,0.4993776082992553,-0.014436986297369,0.5055781006813049,0.5005059838294983,-0.0116689074784517,0.5023882389068604,0.5010792016983032,-0.0123960049822926
0.6052004098892212,0.5629689693450928,-9.613597740099068e-08,0.5909755229949951,0.5158678293228149,-0.0117491735145449,0.5957159996032715,0.5170630216598511,-0.0158717408776283,0.5985501408576965,0.5373051166534424,-0.0111719667911529,0.6039870381355286,0.5459398031234741,-0.0070140603929758,0.6105600595474243,0.5506693720817566,-0.0078472271561622,0.4851202070713043,0.5043993592262268,4.3477459854557316e-08,0.529521107673645,0.4924236834049225,-0.013728616759181,0.5392062067985535,0.4475414454936981,-0.0162475947290658,0.5102729201316833,0.4950020611286163,-0.0165301244705915,0.5040366053581238,0.49473837018013,-0.0135156577453017,0.5005295276641846,0.4960228502750397,-0.0136476131156086
0.6061835885047913,0.5623627305030823,-9.844151804827561e-08,0.5909761786460876,0.5134482979774475,-0.0107491798698902,0.5955799221992493,0.5159617066383362,-0.0139880897477269,0.5992826819419861,0.5394976139068604,-0.0094947386533021,0.6054821610450745,0.5445901155471802,-0.0051845060661435,0.6122477054595947,0.5488743782043457,-0.006807617843151,0.4838630855083465,0.5005082488059998,2.779631991245424e-08,0.5286082625389099,0.49155193567276,-0.01445097848773,0.538935124874115,0.4451042115688324,-0.0161600224673748,0.5088577270507812,0.4889781177043915,-0.0168751031160354,0.5017740726470947,0.4892573356628418,-0.0140573121607303,0.4974208176136017,0.490286648273468,-0.0132543994113802
