X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5011438727378845,0.4354701042175293,-0.3721115291118622,0.5102700591087341,0.411304771900177,-0.360700398683548,0.5161309838294983,0.4105010628700256,-0.3608017861843109,0.5216878652572632,0.4095881581306457,-0.3610041737556457,0.4939537942409515,0.4111849963665008,-0.3564358055591583,0.48956960439682,0.4101685881614685,-0.3565242886543274,0.4859587550163269,0.408794105052948,-0.3565600514411926,0.5318819284439087,0.4103185534477234,-0.2346096485853195,0.4847241342067718,0.4106362164020538,-0.213136225938797,0.5120759010314941,0.4570581614971161,-0.3194993138313293,0.4938865602016449,0.4553973376750946,-0.3134829103946686,0.5770947337150574,0.5105676651000977,-0.137833833694458,0.4556896686553955,0.5180171728134155,-0.0970465391874313,0.6416665315628052,0.5892707109451294,-0.1114546805620193,0.4107155799865722,0.6625927686691284,-0.2131266146898269,0.5846353769302368,0.6673212051391602,-0.1892240345478058,0.4075139164924621,0.5605127215385437,-0.5281093120574951,0.5722629427909851,0.7021832466125488,-0.2100580632686615,0.4038164615631103,0.5197601318359375,-0.5820019245147705,0.5655220746994019,0.694568395614624,-0.2233431786298751,0.4104379117488861,0.5067906975746155,-0.5816892981529236,0.5678236484527588,0.682535707950592,-0.1913101971149444,0.4153568148612976,0.5189021229743958,-0.5335767269134521,0.5506452322006226,0.8145509362220764,-0.0098521057516336,0.4774970114231109,0.8183149695396423,0.009754616767168,0.540212869644165,0.9973369836807252,-0.1007992178201675,0.4851955771446228,1.0567991733551023,-0.0449001416563987,0.5369973182678223,1.1061296463012695,0.3708817958831787,0.4818098545074463,1.118157982826233,0.3545639514923095,0.5412859320640564,1.1064915657043457,0.4166961312294006,0.4854496419429779,1.1215702295303345,0.3955640792846679,0.5310088992118835,1.1734565496444702,0.3780419528484344,0.4724985063076019,1.1810073852539062,0.3458185195922851
0.5020650625228882,0.4354974925518036,-0.368769884109497,0.5111616849899292,0.4112839102745056,-0.357613056898117,0.5170284509658813,0.4104876220226288,-0.3577182590961456,0.5224038362503052,0.4095771014690399,-0.3579175174236297,0.4947617948055267,0.4110459089279175,-0.3531835675239563,0.4902137815952301,0.4099494516849518,-0.3532756865024566,0.4865269660949707,0.4085928499698639,-0.3533121347427368,0.5324169397354126,0.410292774438858,-0.2334171533584594,0.4849722981452942,0.410544216632843,-0.2110133469104766,0.5129877328872681,0.4571028053760528,-0.3170297741889953,0.4944930076599121,0.4553996324539184,-0.3106818795204162,0.5771072506904602,0.5105252861976624,-0.1409520804882049,0.4556669592857361,0.5181852579116821,-0.0937952622771263,0.6416038870811462,0.5898895859718323,-0.1190501675009727,0.4108389019966125,0.6658654808998108,-0.203071042895317,0.5846278071403503,0.6676279306411743,-0.2118338048458099,0.4065771102905273,0.5546497106552124,-0.5130308270454407,0.5722700953483582,0.7028246521949768,-0.2331665009260177,0.4029397070407867,0.5149383544921875,-0.5666459798812866,0.5655465126037598,0.69520103931427,-0.2439295947551727,0.4091177582740783,0.5004574060440063,-0.5673527121543884,0.5678320527076721,0.6830955147743225,-0.2139202803373336,0.4140302240848541,0.512611985206604,-0.5189968347549438,0.5504454374313354,0.8147752285003662,-0.0109085366129875,0.4774282872676849,0.8185151815414429,0.0108182756230235,0.5397676229476929,1.000125527381897,-0.0938841551542282,0.485289990901947,1.0603746175765991,-0.0434672534465789,0.5370929837226868,1.1125550270080566,0.3650381863117218,0.4819715917110443,1.1233912706375122,0.3514201939105987,0.5413222312927246,1.1133191585540771,0.4088988900184631,0.4856222569942474,1.1268028020858765,0.3912067711353302,0.5312681198120117,1.1814584732055664,0.3743371367454529,0.47261443734169,1.1863789558410645,0.343646228313446
0.5032541751861572,0.4355703890323639,-0.3951124250888824,0.5122736096382141,0.4112575948238373,-0.3833940029144287,0.5180354118347168,0.4104642271995544,-0.3834938406944275,0.5230740308761597,0.4095607399940491,-0.3837057054042816,0.495763212442398,0.4108802378177643,-0.3801459968090057,0.4909809231758117,0.4096182584762573,-0.3802323043346405,0.4871927201747894,0.408219575881958,-0.3802598118782043,0.5327646732330322,0.4102418124675751,-0.2543757557868957,0.4851407408714294,0.410147100687027,-0.2370929419994354,0.5137796998023987,0.4571615755558014,-0.3412708342075348,0.495141327381134,0.4554020762443542,-0.3363858163356781,0.5771299600601196,0.5104092359542847,-0.1570595204830169,0.4554440081119537,0.5184444189071655,-0.1146745905280113,0.6416102647781372,0.5899827480316162,-0.1255350261926651,0.4107861518859863,0.6703512668609619,-0.2258371859788894,0.5842481851577759,0.6683695912361145,-0.2124146670103073,0.4057021737098694,0.5512775182723999,-0.5372681617736816,0.5717610716819763,0.7046551704406738,-0.2358173429965973,0.4020169675350189,0.5103512406349182,-0.5909875631332397,0.5650932788848877,0.6970611810684204,-0.2483248263597488,0.4077896177768707,0.4957005083560943,-0.5908881425857544,0.5674070119857788,0.6849316358566284,-0.2143336534500122,0.4126514792442322,0.50844407081604,-0.542870283126831,0.5503579378128052,0.8153654336929321,-0.01102158986032,0.4773522317409515,0.818905234336853,0.0109395077452063,0.5394519567489624,1.0003827810287476,-0.0882490128278732,0.48517045378685,1.0623564720153809,-0.0423177890479564,0.536194384098053,1.0962116718292236,0.3729669153690338,0.4821891784667969,1.1086136102676392,0.3571021854877472,0.5404717326164246,1.0920844078063965,0.4191148281097412,0.4856685996055603,1.1080353260040283,0.3998196721076965,0.5304003357887268,1.162030577659607,0.4005344808101654,0.4731941819190979,1.1671841144561768,0.3673121333122253
0.5039998292922974,0.4355412721633911,-0.4018324315547943,0.5129667520523071,0.4109148979187011,-0.3898710906505584,0.5187159180641174,0.4100807607173919,-0.3899609446525574,0.523544192314148,0.4091457426548004,-0.3901769816875458,0.4964326918125152,0.4105132520198822,-0.3872947990894317,0.491578996181488,0.4092081785202026,-0.3873685002326965,0.4877975583076477,0.4078948199748993,-0.3873948156833648,0.5330753922462463,0.409924566745758,-0.2609346508979797,0.4854543209075928,0.4100026786327362,-0.2466419637203216,0.5144158601760864,0.4570866525173187,-0.3482520878314972,0.4958180487155914,0.4553663432598114,-0.3441143631935119,0.5771323442459106,0.5103915929794312,-0.1657762229442596,0.4554006159305572,0.5185640454292297,-0.1318617612123489,0.6417540907859802,0.59001624584198,-0.1464930474758148,0.4106902182102203,0.6714312434196472,-0.2454456388950348,0.5841526389122009,0.6683592796325684,-0.2481433153152465,0.4046153128147125,0.5460096597671509,-0.5497207641601562,0.5714849829673767,0.7046138644218445,-0.2729355096817016,0.4008204042911529,0.5066002011299133,-0.6030563116073608,0.5647372007369995,0.6968680620193481,-0.2853291034698486,0.4063372611999511,0.4912226498126983,-0.6016610264778137,0.567085862159729,0.6849194765090942,-0.2509233057498932,0.4110931754112243,0.5040629506111145,-0.5545963644981384,0.5503674745559692,0.8158157467842102,-0.0089941620826721,0.4773499071598053,0.819599986076355,0.0089274160563945,0.5394527316093445,1.000194072723389,-0.0909532532095909,0.4850374162197113,1.0604058504104614,-0.0430196486413478,0.5342755913734436,1.037858247756958,0.381675660610199,0.4832748770713806,1.0290238857269287,0.3732841610908508,0.538381040096283,1.0241588354110718,0.4322541654109955,0.4876782894134521,1.0169752836227417,0.4215934872627258,0.5243468284606934,1.090972065925598,0.4463190138339996,0.4733088910579681,1.0706851482391355,0.4285482764244079
0.5041710734367371,0.4355789721012115,-0.3915562033653259,0.5131987929344177,0.4108409583568573,-0.375959575176239,0.518959641456604,0.4100213050842285,-0.37610524892807,0.5237566828727722,0.4090960323810577,-0.3763216733932495,0.4966603815555572,0.4103899300098419,-0.3762657046318054,0.4918563961982727,0.4090512692928314,-0.3763513565063476,0.4881653189659118,0.4077573418617248,-0.3763235211372375,0.5332685708999634,0.4098749458789825,-0.2431412488222122,0.4858854413032532,0.409889817237854,-0.2387770861387252,0.5146018266677856,0.4570890069007873,-0.3361767828464508,0.496098905801773,0.4553716778755188,-0.3358087241649627,0.5771734118461609,0.5103846788406372,-0.1535686999559402,0.4554034173488617,0.5189843773841858,-0.1068057790398597,0.6417638659477234,0.590153694152832,-0.137534350156784,0.4106168150901794,0.671230673789978,-0.229623943567276,0.5841537714004517,0.6683599948883057,-0.2459350079298019,0.403768926858902,0.5408082008361816,-0.5092496275901794,0.5714430809020996,0.704580545425415,-0.269824743270874,0.4000875949859619,0.5042779445648193,-0.5602607131004333,0.5647361874580383,0.6968477368354797,-0.2793745994567871,0.40568408370018,0.4877802431583404,-0.5615561008453369,0.5670861005783081,0.6848883032798767,-0.2472758591175079,0.4102068543434143,0.5003445148468018,-0.5149707794189453,0.5503659844398499,0.816662609577179,-0.0095476992428302,0.4773398339748382,0.8203176856040955,0.0094802659004926,0.5393692255020142,1.001331806182861,-0.0908142775297164,0.4848240315914154,1.064734935760498,-0.0438784696161747,0.5344616174697876,1.0602689981460571,0.3780072927474975,0.4833320081233978,1.0650736093521118,0.3671638667583465,0.5385189056396484,1.0506739616394043,0.4270155429840088,0.4877170026302337,1.0593955516815186,0.4138311743736267,0.5253379344940186,1.1222304105758667,0.4250358939170837,0.4739241003990173,1.1191909313201904,0.4090188443660736
0.5047671794891357,0.4346955716609955,-0.394330233335495,0.5137079358100891,0.410013198852539,-0.3813058733940124,0.5194913744926453,0.4092890322208404,-0.3814111053943634,0.5241612792015076,0.4084268808364868,-0.3816325664520263,0.4972224831581116,0.4092702567577362,-0.3786520063877105,0.4924777150154114,0.4078588187694549,-0.378723680973053,0.4888403415679931,0.4066551923751831,-0.3787308931350708,0.5337975025177002,0.4096143841743469,-0.252007782459259,0.486525297164917,0.4092563986778259,-0.2365657836198806,0.5151379704475403,0.4562470018863678,-0.3408067524433136,0.49681156873703,0.4544683694839477,-0.3364829123020172,0.5775028467178345,0.5103701949119568,-0.1612289547920227,0.4554207324981689,0.5192961692810059,-0.1173543483018875,0.6419104933738708,0.5907999277114868,-0.143515795469284,0.4104906618595123,0.670935332775116,-0.2289597988128662,0.5839804410934448,0.6683646440505981,-0.2472789287567138,0.4029960036277771,0.5382900834083557,-0.5312401056289673,0.5711132884025574,0.7045639157295227,-0.2719860672950744,0.3999484777450561,0.503470778465271,-0.5841036438941956,0.5643126368522644,0.6967456340789795,-0.2849447131156921,0.4058935046195984,0.4875024557113647,-0.5825993418693542,0.5666823983192444,0.6848377585411072,-0.2502829730510711,0.4101698398590088,0.4995059967041015,-0.5361274480819702,0.550285816192627,0.8171201348304749,-0.0096069443970918,0.4772269129753113,0.8209977746009827,0.009543384425342,0.5393674969673157,1.0012898445129397,-0.0966101512312889,0.4838950037956238,1.0645729303359983,-0.0441292524337768,0.5324207544326782,1.0257556438446045,0.3830314874649048,0.4834077954292297,1.026497483253479,0.3775286972522735,0.5365108251571655,1.0103471279144287,0.4348664879798889,0.4882961213588714,1.0146098136901855,0.4268655776977539,0.5189601182937622,1.0774964094161987,0.4540265500545501,0.4742230474948883,1.0667333602905271,0.4377831518650055
0.5057044625282288,0.4347187876701355,-0.3806083500385284,0.5146061182022095,0.4100355505943298,-0.3677236437797546,0.5203060507774353,0.4093466401100158,-0.3678559362888336,0.5247035026550293,0.4085192680358886,-0.3680411577224731,0.4981808066368103,0.4092720150947571,-0.3653590977191925,0.4932566285133362,0.4078465402126312,-0.3655067384243011,0.4895467758178711,0.4066292643547058,-0.3655244708061218,0.5342828035354614,0.4096391797065735,-0.2359290570020675,0.4869116246700287,0.409242033958435,-0.2211968898773193,0.5158523917198181,0.4562480449676513,-0.3253689408302307,0.4976233541965484,0.4544691443443298,-0.3215815722942352,0.5775007009506226,0.5102788805961609,-0.1399457156658172,0.4553950726985931,0.5195750594139099,-0.09211166203022,0.6419869065284729,0.5908102989196777,-0.1113927587866783,0.4102063775062561,0.6706538796424866,-0.2175121009349823,0.5839758515357971,0.6681295037269592,-0.2093911916017532,0.4029010236263275,0.5374351739883423,-0.5113880634307861,0.5711103081703186,0.7029561400413513,-0.2338369637727737,0.4001505970954895,0.503087043762207,-0.5637274384498596,0.5643108487129211,0.6944918632507324,-0.2432491332292556,0.4062583446502685,0.4876221120357513,-0.5631364583969116,0.566681981086731,0.683423638343811,-0.2108283787965774,0.4104048609733581,0.4997016787528991,-0.5165300965309143,0.5502663254737854,0.8182709813117981,-0.0099518336355686,0.4771839082241058,0.822037935256958,0.0099317394196987,0.536098837852478,1.0481044054031372,-0.0990844443440437,0.4850556254386902,1.0716757774353027,-0.0444067306816577,0.5372477173805237,1.1327537298202517,0.3587654232978821,0.4834403097629547,1.145271897315979,0.3494403958320617,0.541291356086731,1.1382237672805786,0.4047926366329193,0.4880401194095611,1.152344822883606,0.3913615643978119,0.5287836790084839,1.2021483182907104,0.3703457713127136,0.4774454534053802,1.213024616241455,0.3389400541782379
0.5084869861602783,0.4347264170646667,-0.4137132167816162,0.5169335603713989,0.410074234008789,-0.400259256362915,0.5221297740936279,0.4094175100326538,-0.4003539681434631,0.5262300372123718,0.4086440205574035,-0.4005769789218902,0.5003612637519836,0.4092783629894256,-0.399089515209198,0.4950774312019348,0.4078512787818908,-0.3991785943508148,0.4908154904842376,0.4066273868083954,-0.3991882801055908,0.5354426503181458,0.4097553193569183,-0.2638251483440399,0.4873095452785492,0.4092371761798858,-0.2564880549907684,0.5180521011352539,0.4562487602233886,-0.3570706248283386,0.4997828900814056,0.4544709026813507,-0.3550353646278381,0.5775027275085449,0.50975501537323,-0.1601059436798095,0.4553589820861816,0.5195867419242859,-0.1306575834751129,0.6417697072029114,0.5907284021377563,-0.1167336329817771,0.4099209308624267,0.6697254776954651,-0.2371588498353958,0.5839418768882751,0.6680693030357361,-0.2090481072664261,0.4026256203651428,0.5386458039283752,-0.5394984483718872,0.5710743069648743,0.7024666666984558,-0.231431633234024,0.4002889096736908,0.5040913820266724,-0.5921455025672913,0.56427401304245,0.6931766271591187,-0.2445919960737228,0.4065061509609222,0.4886761903762817,-0.5925227403640747,0.566646158695221,0.6825585961341858,-0.2116605937480926,0.4104723036289215,0.5005158185958862,-0.5449742674827576,0.5501629114151001,0.8171493411064148,-0.0091581745073199,0.4771904945373535,0.8204616904258728,0.0091176591813564,0.5371471643447876,1.0232481956481934,-0.0884044021368026,0.485041469335556,1.0694026947021484,-0.0448999628424644,0.535057544708252,1.0484747886657717,0.393413245677948,0.4846137464046478,1.0517995357513428,0.3776262998580932,0.5389237999916077,1.0378445386886597,0.4440534114837646,0.4899587631225586,1.0430892705917358,0.4260894358158111,0.5251564383506775,1.1037662029266355,0.4505225718021393,0.4774410724639892,1.0947163105010986,0.4221469759941101
0.509671151638031,0.4350011944770813,-0.398993968963623,0.5180238485336304,0.4102958142757416,-0.3866425156593323,0.5230573415756226,0.4096681773662567,-0.386735737323761,0.5270713567733765,0.408957302570343,-0.3869504332542419,0.501298189163208,0.4094579517841339,-0.3837609589099884,0.4958551526069641,0.4080507457256317,-0.3838470876216888,0.4913646578788757,0.4067639112472534,-0.3838664889335632,0.5360715389251709,0.4099197387695312,-0.2569512724876404,0.4874687194824219,0.4092546105384826,-0.2409179955720901,0.5190000534057617,0.4564580619335174,-0.3446579873561859,0.5008034706115723,0.4545780122280121,-0.3403293788433075,0.5774955749511719,0.5097383856773376,-0.1486643552780151,0.4553412497043609,0.5195990800857544,-0.1213055402040481,0.6412649750709534,0.5903772115707397,-0.0626236945390701,0.4098951816558838,0.669498860836029,-0.2226119488477707,0.5838990211486816,0.6681380271911621,-0.0987543240189552,0.4023794531822204,0.5370066165924072,-0.5214774012565613,0.5710751414299011,0.702919602394104,-0.1101402267813682,0.4001747071743011,0.5025675296783447,-0.5734684467315674,0.5642930865287781,0.693673849105835,-0.1243935078382492,0.4066271185874939,0.486489474773407,-0.5741065740585327,0.5666404962539673,0.682879626750946,-0.1004153862595558,0.4105637669563293,0.4981264472007751,-0.5268751978874207,0.5501621961593628,0.8164660334587097,-0.0091748377308249,0.4772004187107086,0.8204677104949951,0.0091351233422756,0.5386849045753479,1.007359743118286,-0.0792762786149978,0.4857767224311828,1.0698634386062622,-0.0491438135504722,0.5359582901000977,1.10015869140625,0.3708973526954651,0.4844169020652771,1.1069210767745972,0.3461136221885681,0.5395614504814148,1.1033307313919067,0.4140353798866272,0.4890564978122711,1.109148621559143,0.3885629177093506,0.5280212163925171,1.1639404296875,0.3797767758369446,0.4773809313774109,1.162651777267456,0.3433141410350799
0.5103160738945007,0.4350881278514862,-0.3986801207065582,0.5186092853546143,0.4103280305862427,-0.3852742910385132,0.523566722869873,0.4096901714801788,-0.3853684663772583,0.527583122253418,0.4089782834053039,-0.3855872750282287,0.5020233392715454,0.4095296263694763,-0.3837679028511047,0.4965606331825256,0.4081320166587829,-0.3838425576686859,0.4919026792049408,0.4068159759044647,-0.3838623166084289,0.5365560054779053,0.409948468208313,-0.252752810716629,0.4876616597175598,0.4093181490898132,-0.2432913482189178,0.5196326971054077,0.456506997346878,-0.3434998393058777,0.5015605092048645,0.4546437859535217,-0.3411078751087188,0.5774881839752197,0.5097322463989258,-0.1508483290672302,0.4553483128547668,0.5196524262428284,-0.1264035999774933,0.6409815549850464,0.5900406241416931,-0.0805065557360649,0.4098013043403625,0.669166624546051,-0.2412365972995758,0.5840771794319153,0.6678804755210876,-0.117070272564888,0.4024191498756408,0.537929117679596,-0.5459733009338379,0.5713582038879395,0.7028230428695679,-0.1408382505178451,0.4003291130065918,0.5031636357307434,-0.5993880033493042,0.564595639705658,0.693553626537323,-0.1442337036132812,0.4067445397377014,0.4876325726509094,-0.5986319780349731,0.5668236613273621,0.6826764345169067,-0.1138849407434463,0.4107406139373779,0.4994810223579407,-0.5513380765914917,0.5501617789268494,0.816460907459259,-0.0080084567889571,0.4772049784660339,0.8207654356956482,0.0079712616279721,0.5395074486732483,1.0019192695617676,-0.0800217986106872,0.4866984784603119,1.068681001663208,-0.0488971211016178,0.5358577370643616,1.048045039176941,0.3879536092281341,0.487792432308197,1.0499110221862793,0.3669853210449219,0.5395119190216064,1.0386383533477783,0.4366658627986908,0.4929327070713043,1.0403993129730225,0.4145781397819519,0.5272149443626404,1.1013505458831787,0.4410774111747741,0.4791639447212219,1.0936802625656128,0.4104351103305816
