X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.555852472782135,0.6658108234405518,-1.7625005455101928e-08,0.5511894822120667,0.6044550538063049,-0.0074269738979637,0.5520195364952087,0.5831782817840576,-0.0099083231762051,0.568397581577301,0.5725236535072327,-0.0068920999765396,0.5747565031051636,0.5850121974945068,-0.0080484142526984,0.5789808034896851,0.6076992750167847,-0.0085143558681011,0.4795462191104889,0.6290005445480347,2.176373747886373e-08,0.5091041922569275,0.5801743268966675,-0.0088595170527696,0.5002701282501221,0.5641974806785583,-0.0147980256006121,0.4877908229827881,0.5606332421302795,-0.0125197740271687,0.4820621907711029,0.5730176568031311,-0.0110265351831913,0.4789627492427826,0.5864800810813904,-0.0128897130489349
0.5543256998062134,0.6631637811660767,-9.684883117699885e-09,0.5511975288391113,0.6027600169181824,-0.0083114095032215,0.551353394985199,0.5828582048416138,-0.0115295052528381,0.5684584379196167,0.5708765983581543,-0.0080556981265544,0.5751911997795105,0.5843076705932617,-0.0091611081734299,0.5791255831718445,0.606629490852356,-0.0095652965828776,0.4789055287837982,0.6300113797187805,2.997061798737377e-08,0.5071506500244141,0.5824453234672546,-0.0099790981039404,0.4993865191936493,0.5658863186836243,-0.0154426759108901,0.4847327768802643,0.5583779811859131,-0.0131753496825695,0.4791530966758728,0.5723416805267334,-0.0115992091596126,0.4764901995658874,0.5859134793281555,-0.0130799934267997
0.5541771650314331,0.6630842685699463,-1.057142551275092e-08,0.5510009527206421,0.6009949445724487,-0.0092862490564584,0.5514637231826782,0.5812095403671265,-0.0115690175443887,0.5685407519340515,0.5711236000061035,-0.0081718880683183,0.5751350522041321,0.5834444165229797,-0.0089911362156271,0.5793189406394958,0.6056194305419922,-0.0091359317302703,0.4776120483875274,0.6309880614280701,2.628424411454944e-08,0.5039598345756531,0.5842866897583008,-0.0103455102071166,0.4965832829475403,0.5667170882225037,-0.0161162782460451,0.4830896556377411,0.5615915060043335,-0.0143912471830844,0.4766984283924103,0.5745298862457275,-0.0127812949940562,0.4729791283607483,0.5870392918586731,-0.0136085795238614
0.5540719628334045,0.6618759036064148,-1.0374029635329409e-08,0.55059814453125,0.6005215644836426,-0.0076320981606841,0.5512834787368774,0.5820549726486206,-0.0098052881658077,0.5688374638557434,0.5694065093994141,-0.0068055097945034,0.5753066539764404,0.582250714302063,-0.007933109998703,0.5790550112724304,0.6039125919342041,-0.0082529792562127,0.4762595295906067,0.6311143636703491,2.233978690924232e-08,0.5000571012496948,0.5864874720573425,-0.0124656157568097,0.4933669567108154,0.5669618844985962,-0.0177791882306337,0.4797834455966949,0.5617771744728088,-0.0155937382951378,0.4733446836471557,0.5743330717086792,-0.0139176491647958,0.469125896692276,0.5880156755447388,-0.0143483094871044
0.5548943877220154,0.6614022254943848,-9.035563408588132e-09,0.5508725643157959,0.5995021462440491,-0.0089968210086226,0.5508699417114258,0.5802127122879028,-0.0115522220730781,0.5686718225479126,0.5682066679000854,-0.0079851262271404,0.5750397443771362,0.5801120400428772,-0.0086776735261082,0.5798230767250061,0.6021869778633118,-0.0091431103646755,0.473467469215393,0.6318237781524658,2.817493438556085e-08,0.4959996044635772,0.5887280702590942,-0.0152225708588957,0.490289568901062,0.5703314542770386,-0.0212850589305162,0.4758695662021637,0.5606851577758789,-0.0180700588971376,0.4680317044258117,0.5731735229492188,-0.0154810734093189,0.4647435247898102,0.5894226431846619,-0.0157988835126161
0.5552901029586792,0.6610140800476074,-1.0194968425025765e-08,0.5516172051429749,0.5979609489440918,-0.0088068069890141,0.5513837337493896,0.578746497631073,-0.0122368959710001,0.5685892701148987,0.5674712061882019,-0.0078383758664131,0.575746476650238,0.579606831073761,-0.0078989332541823,0.5795172452926636,0.6012693643569946,-0.0085598900914192,0.4715444147586822,0.6320410966873169,1.827878826077267e-08,0.4894531667232513,0.5889663100242615,-0.0138404322788119,0.4856607019901275,0.5714131593704224,-0.0196165964007377,0.4707604646682739,0.5636414885520935,-0.0164202433079481,0.4639279544353485,0.5790279507637024,-0.0137846190482378,0.4602614045143127,0.5926365852355957,-0.0144371390342712
0.5554253458976746,0.6587768197059631,-5.008759185187728e-09,0.5522286295890808,0.5976751446723938,-0.0092501537874341,0.5519274473190308,0.5794843435287476,-0.0121453823521733,0.5691015124320984,0.5657517910003662,-0.0086507657542824,0.5757244229316711,0.5782516598701477,-0.009073344990611,0.5799537301063538,0.5995281338691711,-0.0090060411021113,0.46909299492836,0.63175368309021,1.4833304362582568e-08,0.4819102585315704,0.5908517241477966,-0.0138979526236653,0.4810679256916046,0.5731833577156067,-0.0197984091937541,0.4642066359519958,0.5629364252090454,-0.0156122632324695,0.4579246044158935,0.5782968997955322,-0.0129192601889371,0.4550429284572601,0.5936096906661987,-0.0132145788520574
0.5558651089668274,0.6586911082267761,-9.959591373842612e-09,0.551256537437439,0.5964910984039307,-0.0091855721548199,0.5521009564399719,0.579927921295166,-0.0120900999754667,0.5694650411605835,0.5645972490310669,-0.0090134851634502,0.5761305689811707,0.5767092108726501,-0.0091463271528482,0.5809729099273682,0.5974311232566833,-0.008999329060316,0.4666655361652374,0.6328920722007751,5.305380135212091e-09,0.474993348121643,0.5919163227081299,-0.0180421359837055,0.475275307893753,0.573562741279602,-0.0220299866050481,0.4616651237010956,0.5693851709365845,-0.0186538789421319,0.4540272057056427,0.581983208656311,-0.0146897211670875,0.450603574514389,0.5958594083786011,-0.0147998901084065
0.5563005805015564,0.6574772596359253,-1.0877200473657922e-08,0.5526200532913208,0.5955742597579956,-0.0091290324926376,0.5526877641677856,0.5761080980300903,-0.0126799941062927,0.5699460506439209,0.563454270362854,-0.0084846476092934,0.576800525188446,0.5750926733016968,-0.008569037541747,0.5812597274780273,0.596644401550293,-0.0090395882725715,0.4638014137744903,0.6348866820335388,-3.783380719823981e-09,0.4699840843677521,0.5932157039642334,-0.0187559593468904,0.471016526222229,0.5772430300712585,-0.0250083804130554,0.4562452435493469,0.5711773037910461,-0.0199366752058267,0.4484699666500091,0.5828210711479187,-0.015024134889245,0.4449812769889831,0.5976606011390686,-0.0147614823654294
0.5570177435874939,0.6572829484939575,-7.136730317824913e-09,0.5529021620750427,0.5941751003265381,-0.0094376765191555,0.5539667010307312,0.5747600793838501,-0.0117918215692043,0.5706554651260376,0.5623160600662231,-0.0076843122951686,0.5772185325622559,0.5745507478713989,-0.0079019861295819,0.5817655920982361,0.5958206653594971,-0.0085446592420339,0.460700511932373,0.6370096802711487,-6.473978242382827e-09,0.4655925631523132,0.5945945978164673,-0.0172100868076086,0.4679165780544281,0.5828729867935181,-0.0231163445860147,0.451860636472702,0.5741780400276184,-0.0182748083025217,0.4435901045799255,0.5837565064430237,-0.0145147275179624,0.441554307937622,0.6010317802429199,-0.0145520158112049
0.5582426190376282,0.6566205620765686,-5.064213493000125e-09,0.5541186332702637,0.5934630036354065,-0.0085221705958247,0.5546118021011353,0.5742233395576477,-0.0109875276684761,0.5713210701942444,0.5613843202590942,-0.00845308881253,0.5783126354217529,0.5732780694961548,-0.0090730274096131,0.5828375816345215,0.5942303538322449,-0.0095150368288159,0.4583147168159485,0.639136552810669,-5.765280697289654e-09,0.4624316990375519,0.5940650701522827,-0.0193655062466859,0.4647015333175659,0.5849980711936951,-0.0256528388708829,0.4474846422672272,0.5771817564964294,-0.0196830928325653,0.4398206174373626,0.591519832611084,-0.0144487405195832,0.4378945231437683,0.6068376898765564,-0.0142223732545971
